id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x705d76f7e9583fc7e659013d65f061eb447e1802-457288,1646236800,0.0423742641964406260085118721440307,23.59922983828468424250635324565502,10649431088529050662575,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457289,1646240400,0.0423744318516138164594882205089447,23.599136467523288460067039593842,10649431088529050662575,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457290,1646244000,0.04237459165005314235111274635292575,23.59904747303319184040471338794508,10649431088529050662575,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457291,1646247600,0.04237455615736205167334539253448126,23.59906723946328456210434885280215,10649431088529050662575,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457292,1646251200,0.04254519723136255184422928719618119,23.50441565852799820472100183413129,2226808530971060150249,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457293,1646254800,0.04254291986199453120175968507510777,23.50567387579205993963821993854419,2226808530971060150249,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457294,1646258400,0.04254289649044099326641235772122563,23.50568678897289041646221584828532,2226808530971060150249,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457295,1646262000,0.04254569612746503386509229577855085,23.50414004283873963349167372837535,2226808530971060150249,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-457296,1646265600,0.04255551757313591769167494683163953,23.49871549045079473020868789947255,2226808530971060150249,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-459456,1654041600,0.1333131870983702476292172131540951,7.501133396969285943485396075540441,3207403730516786327677,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-459457,1654045200,0.133313865703484643657304658268138,7.501095214088157344156807950058595,3207403730516786327677,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-465297,1675069200,0.133313865703484643657304658268138,7.501095214088157344156807950058595,0,0
0x705d76f7e9583fc7e659013d65f061eb447e1802-465387,1675393200,0.133313865703484643657304658268138,7.501095214088157344156807950058595,0,0
