id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450691,1622487600,0,0,0,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450697,1622509200,46.58365892562241431203017763150796,0.02146675514683476066953799438230135,296543562358977987862,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450700,1622520000,46.58595122480807758472997312722425,0.02146569885788823986324570253162615,296543562358977987862,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450709,1622552400,46.62204088492820770652910141270288,0.02144908247299135538097931773128403,296543562358977987862,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450710,1622556000,46.62204088492820770652910141270288,0.02144908247299135538097931773128403,14827178117948899394,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450713,1622566800,46.62204088492820770652910141270288,0.02144908247299135538097931773128403,14827178117948899394,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450727,1622617200,46.59488949669589007459185459095551,0.02146158110474564862189751534899363,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450753,1622710800,46.58571442085318902436524293977282,0.02146580797207586557473884368924128,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450754,1622714400,46.5841306756831363039053559836847,0.02146653775642954892899110529678065,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450760,1622736000,46.58297068851701400089754198490308,0.02146707230602847943168736437471866,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450766,1622757600,46.57256438837692063173754941280987,0.02147186896690552941051436794652649,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450776,1622793600,46.58834472390388287327581084459931,0.02146459604706481040028846116927671,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450783,1622818800,46.56412793770779287129992078644972,0.02147575922258809274254096333494702,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450789,1622840400,46.53672354775382352387286983663435,0.02148840579577645731374113816639822,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450799,1622876400,46.51114623768840534360470859761738,0.02150022265393431421478860442890565,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450801,1622883600,46.66428694420229320305625093579222,0.02142966421400001505583340133265568,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450803,1622890800,46.68693927728203755253367626158543,0.02141926661888932382209507214201547,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450808,1622908800,46.68925534595029359896334211006151,0.02141820409407616389021055126457637,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450814,1622930400,46.69786289809192115479373787799741,0.02141425619802528670401486681865911,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450818,1622944800,46.66686658822782352102570065584848,0.02142847962824784648943709532118174,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450819,1622948400,46.66358734362469226054000967384241,0.02142998549674562798897024250002711,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450835,1623006000,46.6711511577561091307796768241868,0.02142651242134218562912099313045868,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450837,1623013200,46.67275753073792459348008936563147,0.02142577496822243992482992640037282,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450838,1623016800,46.67341306549829785662101537507229,0.02142547404014932269039331687423018,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450852,1623067200,46.65317045023469666846541476596651,0.02143477046360027886985485979091721,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450857,1623085200,46.5822677046881279702335216904349,0.02146739627060616671299762502356589,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450862,1623103200,46.60909158246089086815295688278298,0.0214550416248898169147596819942431,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450867,1623121200,46.65423535990651763760340895146806,0.02143428120267458022364421973742454,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450868,1623124800,46.65547914496940923378460779734575,0.02143370978771363068390677249604505,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450889,1623200400,46.67615291318909745457077774927954,0.02142421638432489414137914067813404,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450900,1623240000,46.52831721354579033886604186259064,0.02149228813521048577742116456582207,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450927,1623337200,46.53170519014286372339056453679656,0.0214907232802600362914795163650848,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450928,1623340800,46.60253401373520065402458683591476,0.02145806062188097393399769236359634,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450931,1623351600,46.62175657508772190118128539044442,0.02144921327426664927699023459931424,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450935,1623366000,46.61780785177460658718696656664905,0.02145103011234649594662748460437432,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450940,1623384000,46.58318984703303268653032472215374,0.02146697131054651900781291815671813,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450941,1623387600,46.54174933248385487071276978689574,0.02148608538231392004642961548357232,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450952,1623427200,46.56941030220566952994407979786967,0.021473323228931609323970871227365,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450957,1623445200,46.54123932731127065568482731543313,0.02148632082973306807548379114551342,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450960,1623456000,46.54759616026261940001958534885353,0.02148338652241065687549987687953151,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450969,1623488400,46.54981290288681668449368685547501,0.02148236346483756446478325826065804,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450984,1623542400,46.55155704535125523053960576564231,0.02148155858730534735406004532423104,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450989,1623560400,46.57320960033025479289678990378358,0.02147157150176115220112545677987781,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450990,1623564000,46.57360117939239393987839045849836,0.02147139097421725607852544492806302,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-450991,1623567600,46.56626347267245390754638547914954,0.0214747743414468477944537883857551,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-451000,1623600000,46.5444815572753247365227857293427,0.02148482411968537498130563251303123,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-451002,1623607200,46.52663714943954519077493120191481,0.02149306421584019190617026718982468,345826613553617549027,0
0x53c0d552ea40055aa0311ad7bbe12152b65e8f41-451004,1623614400,46.50057942383619552195746111098586,0.02150510837478726194232508794516444,345826613553617549027,0
