id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3ccfd9640182b576e26119cda149416a5de280f2-450647,1622329200,0,0,0,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450649,1622336400,723.7217211650423893528280717388992,0.001381746561910849772522134890368976,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450676,1622433600,721.6016211037038050404770266981041,0.001385806199368677172188317832087003,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450726,1622613600,721.5295092445953716048220073562224,0.001385944701065586412237962868934982,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450779,1622804400,721.2055630208062990293671752278411,0.001386567230307332872835735749223045,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450835,1623006000,720.5329043055940224138731756776488,0.001387861670194978034828344801433619,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450850,1623060000,731.023886518435812478174779347264,0.001367944356459521564982042189408921,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450861,1623099600,748.6604432321605642873261356112219,0.001335719028619625782187010179971363,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450880,1623168000,720.3023265989557287731281589539033,0.001388305941925371767845748722701994,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450886,1623189600,739.0549262206856632409632690351185,0.001353079405225958502088410742030277,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450916,1623297600,727.4608937584549083661511370229462,0.001374644339757510859423159082178782,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450934,1623362400,726.4828347343882233033577251595797,0.001376495014318697958455218577647935,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450940,1623384000,725.4979306261056156038902562083586,0.00137836368345943972223543321095587,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450946,1623405600,725.4979306261056156038902562083586,0.00137836368345943972223543321095587,798295085444941319788,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450947,1623409200,725.4979306261056156038902562083586,0.00137836368345943972223543321095587,0,0
0x3ccfd9640182b576e26119cda149416a5de280f2-450975,1623510000,656.3087428770159318359512022166442,0.001523673135324036846991113899711626,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451001,1623603600,757.588563005378719183416789471789,0.001319977688196568261401822367286968,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451002,1623607200,687.5285760390756339169160044293685,0.00145448499866159028807357329861971,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451075,1623870000,664.0399479930812190961491627524702,0.001505933495450516516079831352801641,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451092,1623931200,709.2342503974922240535264402080517,0.001409971387365383633664473211327048,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451114,1624010400,723.8926503819506683734837087816502,0.001381420296880159778251549702687323,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451168,1624204800,723.879797725691470220543531910616,0.001381444824322811255925434571092377,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451177,1624237200,707.4133409605439197682656039082317,0.001413600708522367466874073440843841,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451197,1624309200,632.9396653763581599062764812264546,0.001579929422507247463726872454388401,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451222,1624399200,719.8472891914956784380558876281868,0.001389183532417217114760558616709938,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451263,1624546800,719.8472891914956784380558876281868,0.001389183532417217114760558616709938,11509249338965058958,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451267,1624561200,729.5552994666045282411612185581035,0.001370698013887534109828884264323743,360858572200052086026,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451270,1624572000,722.2279086776010745728196615149971,0.001384604482857771974324246758058058,360858572200052086026,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451274,1624586400,721.1856599469599059705891071816903,0.001386605496389855680034203552454231,360858572200052086026,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451275,1624590000,691.5792914728555522938099620876588,0.001445965794999878105672447966636084,360858572200052086026,0
0x3ccfd9640182b576e26119cda149416a5de280f2-451281,1624611600,657.712454182779689087298852027473,0.001520421262575176772226348658484533,360858572200052086026,0
