id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450351,1621263600,7527.170745036288590166894465544983,0.0001328520414738086277746741471731941,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450353,1621270800,7446.980738492176296908004090595691,0.000134282608632404560268671442885552,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450354,1621274400,7455.885008579817452970324089316369,0.0001341222401967379677568188927529141,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450355,1621278000,7462.548880688276042733881964965262,0.0001340024723439760315001825109361544,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450356,1621281600,7516.110102140822694256186762609589,0.0001330475453938825078421477804741426,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450357,1621285200,7551.900680177484382729480166329699,0.0001324169957140508965555939297456332,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450366,1621317600,7659.852906267458513302157873040438,0.0001305508098180029300024373314896121,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450367,1621321200,7670.061488680112361225005700597128,0.0001303770512760365182364625602980339,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450368,1621324800,7674.653446009118282124160620536722,0.0001302990430818746700402700251939857,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450371,1621335600,7675.029194837303107596773322518692,0.0001302926639904720533814448374484764,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450375,1621350000,7404.940102059684837637282023593276,0.0001350449816227210128212483631091287,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450388,1621396800,7167.056996330954710512498740622716,0.0001395272844225924149432180478107058,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450395,1621422000,7007.058404687098450429883482764067,0.0001427132388865331847611118125779494,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450398,1621432800,7258.879485251807525372160369282728,0.0001377623091872161607920692273417171,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450400,1621440000,7145.477910886013322067794459964803,0.0001399486517866799521197560761895762,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450402,1621447200,7302.488387790115354202260517633523,0.0001369396220707474165824028051354491,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450405,1621458000,7027.290413348247806366914112559825,0.0001423023585449824095374086797356473,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450411,1621479600,7297.004961209395506363094201074598,0.000137042527080077712263020219431913,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450419,1621508400,7289.552142329649802807560119361269,0.0001371826389982324061007604190692672,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450421,1621515600,7295.2602068042190354071915927788,0.000137075302546070888209282046884726,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450422,1621519200,7383.630868292032555116664805510895,0.0001354347228129130590558969620980584,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450425,1621530000,7139.684448862168908671246517102253,0.0001400622124356444268387196027463864,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450428,1621540800,7075.403016281509504734795098348454,0.0001413347052738702873510653661662318,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450429,1621544400,6940.06492097110756917592345819167,0.0001440908711067319906885107629006161,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450436,1621569600,6996.734805190997103187915723174004,0.0001429238105834857301272226587812314,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450437,1621573200,6984.676403110294940143292444930207,0.0001431705554110849496087460261430139,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450440,1621584000,6790.366903618679953500092833279205,0.0001472674472813959788711388520763803,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450446,1621605600,6813.7059812019567870774615165051,0.0001467630101385145479776182158696378,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450448,1621612800,6703.490677025037005281547443516457,0.0001491760111530121666224078876338983,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450455,1621638000,6622.381622975262873807891120152898,0.000151003076677228116632076080096026,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450457,1621645200,6569.90793786550840647153321687541,0.0001522091343527850281771626483968688,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450461,1621659600,6548.146000318065213760795789461425,0.0001527149822180853445442921640684471,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450462,1621663200,6572.198504880734537786841142954759,0.000152156085860365680769814422664099,479873482288687673,0
0xc7d6c8cc0feba14277b9367cd4b25ac587d0003e-450465,1621674000,6495.925281194147162137152385881337,0.0001539426573909375097591578278516889,479873482288687673,0
