id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450885,1623186000,8992.740829863657364766159255167842,0.00011120080283856700566106818222822,851920844993698145613,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450886,1623189600,8992.740829863657364766159255167842,0.00011120080283856700566106818222822,851920844993698145613,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450895,1623222000,9061.679609242042829090042239663359,0.000110354817552818359388963074565072,851920844993698145613,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450901,1623243600,9061.679609242042829090042239663359,0.000110354817552818359388963074565072,851920844993698145613,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450910,1623276000,9061.679609242042829090042239663359,0.000110354817552818359388963074565072,6015156968322024325255,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450912,1623283200,9048.314328342373050028434157785232,0.0001105178228465895173651300438806741,6427608014097558921102,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450914,1623290400,9048.314328342373050028434157785232,0.0001105178228465895173651300438806741,6427608014097558921102,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450915,1623294000,9048.314328342373050028434157785232,0.0001105178228465895173651300438806741,6437930258812750804501,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450916,1623297600,8895.447256369713407837230033821121,0.0001124170568583761278174744212076215,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450917,1623301200,8901.884467499873852182662967869834,0.0001123357648204631870450121619251498,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450918,1623304800,8570.220437330329736907190948296995,0.0001166831130322133740899664717316364,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450919,1623308400,8609.97395938391081177426066608434,0.0001161443698572527727531413915409637,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450922,1623319200,8686.124864497486010286560558079432,0.0001151261368676919767440712915994117,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450924,1623326400,8692.313510006450377920847119170775,0.0001150441707893780192956728767289067,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450925,1623330000,8539.513287640664897191520019110946,0.0001171026926613383715957995307634664,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450926,1623333600,8631.156820614108276510439405158841,0.000115859324628613320668950465046448,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450928,1623340800,8359.266067047679312067353040716005,0.0001196277271209264683244461674355462,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450931,1623351600,8706.864673789866490367166524454262,0.0001148519056475385199057633035889823,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450932,1623355200,8702.763518007249687443094272372816,0.0001149060293240024779910461031319468,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450934,1623362400,8485.319223255250135196688063643902,0.0001178506045193155153572981019002127,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450935,1623366000,8250.295448625120023479300909196124,0.0001212077805245927466078536768017794,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450936,1623369600,8262.108291929833290329708057806836,0.0001210344823217541762258427449670816,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450938,1623376800,8381.301736697962753933433402378036,0.0001193132083076604109685226030850585,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450939,1623380400,8462.73071046621645341676344422008,0.0001181651684559994056865185951211905,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450942,1623391200,8457.420684344844543703740810464987,0.0001182393589396653219879760075060076,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450943,1623394800,8237.476023063009800607462292216862,0.0001213964079774233579628205504086085,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450944,1623398400,7810.159235104510686447118590975602,0.0001280383625861654564376567133804216,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450945,1623402000,7447.547177209980211096711544148699,0.0001342723954888222192527637843462227,2329189167696591269921,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450946,1623405600,7510.968002038183369902679241807914,0.0001331386313626471389127272696194244,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450948,1623412800,7305.809426149872910490799174409296,0.0001368773727412973706230545992827588,1684734408672318463910,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450949,1623416400,7239.885945125841642970465068917519,0.000138123722884507165227036790524855,1684734408672318463910,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450950,1623420000,7324.308410250121643776171766218543,0.0001365316619655903425128535668602692,1684734408672318463910,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450951,1623423600,7502.151176323087101526274830025473,0.0001332951011645854991655106165377754,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450953,1623430800,7505.981651474767493537956182507874,0.0001332270776073001772773711948765412,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450954,1623434400,7699.277564679879835299899702709359,0.0001298823157886213897422834263690581,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450958,1623448800,7773.974422563888542235536359639216,0.0001286343311212227930510948099813972,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450960,1623456000,7846.952345558767946426914192234833,0.0001274380110854097106472328512466135,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450961,1623459600,7984.611537631444081644742990749645,0.00012524090812521107246754745455638,3128411197515119089789,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450962,1623463200,8263.823203257499738343769883943541,0.0001210093652059027623563662470583526,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450963,1623466800,8386.480863915973392587958001799391,0.0001192395256397283651882100772581586,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450964,1623470400,8560.419247137762190415108757507774,0.000116816708519779238606399988045265,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450965,1623474000,8554.087736458826023259203912117855,0.0001169031731739022909112509907795193,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450966,1623477600,8758.13702478295878452521632183993,0.0001141795335206897684656485851089327,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450967,1623481200,8674.839385577339692967512041552726,0.000115275909507049235332747257786277,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450969,1623488400,8766.86812744028675871232851026522,0.0001140658197960114394135621479643383,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450970,1623492000,8882.979962642516877725416604856223,0.0001125748345944167929404071874523318,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450977,1623517200,8882.979962642516877725416604856223,0.0001125748345944167929404071874523318,2922064803464252378907,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450979,1623524400,8911.622882200658391548835803728516,0.000112213006903301265450016734634751,2955133431522158494895,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450981,1623531600,8911.622882200658391548835803728516,0.000112213006903301265450016734634751,17456122283421049900388,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450983,1623538800,8905.618118504763078478466983283689,0.00011228866842180497212839975713812,3143686987963650799497,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450984,1623542400,8933.522935774730185276579657134242,0.0001119379227197650119864880603030577,3143686987963650799497,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450985,1623546000,8942.012343942660180827775533674376,0.0001118316505878458454767749838302332,3200216299396452815276,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450994,1623578400,8941.567423699778592034386382717787,0.0001118372151787932350555108445700192,3200216299396452815276,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-450997,1623589200,8969.542745166001013346883179003563,0.0001114884034126416119840984584779832,3200216299396452815276,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451000,1623600000,8975.444788555211694580473598117699,0.0001114150912359376477056946256872913,3200216299396452815276,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451001,1623603600,9004.98412292225357517581746330919,0.0001110496127866003246225010586752848,3200216299396452815276,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451002,1623607200,9016.813444798864948813404496806491,0.000110903924775867054282455364383111,3200216299396452815276,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451004,1623614400,9016.813444798864948813404496806491,0.000110903924775867054282455364383111,3200216299396452815276,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451008,1623628800,9095.70937791256368727899855244982,0.0001099419471809791720540691090688004,2400994269577924995408,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451010,1623636000,9095.70937791256368727899855244982,0.0001099419471809791720540691090688004,2400994269577924995408,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451014,1623650400,9008.841508241953165331722243223667,0.0001110020638153225571544297256149838,18256300927756822550146,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451017,1623661200,8960.323011076669250239161252821093,0.000111603119526361846298574507955426,2689870273765849604864,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451018,1623664800,8978.419103507518587735026172095428,0.0001113781823360572414344233793180132,2689870273765849604864,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451019,1623668400,9043.013512792389982301019022270392,0.0001105826059626455472245742160553516,2697413908790398978198,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451026,1623693600,9043.013512792389982301019022270392,0.0001105826059626455472245742160553516,2697413908790398978198,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451027,1623697200,9086.702677993669268925122058841961,0.0001100509211577723312392936261523796,2721191642684470940330,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451030,1623708000,9143.618189940638399428781883184492,0.0001093658964347561120834894791061214,2721191642684470940330,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451034,1623722400,9147.12196865601155905577002584224,0.0001093240041432321906478572046496482,2721191642684470940330,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451038,1623736800,9147.12196865601155905577002584224,0.0001093240041432321906478572046496482,2749111365351801927844,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451040,1623744000,9206.23519485296224151451413678734,0.0001086220348312502068902139753667393,2688123014626564824342,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451041,1623747600,9202.316252393247918409928562653786,0.0001086682931310831480788193209037143,2695826480696304089253,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451042,1623751200,9227.898959498889945131896918017437,0.0001083670296336126992189772537703363,2695826480696304089253,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451044,1623758400,9243.376892671477479528370083224621,0.0001081855702316801977243764124717028,2695826480696304089253,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451045,1623762000,9236.245577970935441226229457495245,0.0001082691004216114611447793610556204,2695826480696304089253,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451046,1623765600,9217.218450935360153648670788025901,0.0001084926005956298393293616472364476,2695826480696304089253,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451047,1623769200,9152.533355798883552568925408917442,0.0001092593669015603919444279118661996,2728895108754210205241,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451048,1623772800,8904.269571909176865265267898509108,0.0001123056744771922492964386406404264,9873123614574101423594,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451050,1623780000,9019.468588246757750161027087550792,0.0001108712769733570530770359311120008,9873123614574101423594,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451052,1623787200,9015.815682855265586872922410366083,0.0001109161982871531814638781679150645,9873123614574101423594,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451054,1623794400,9031.398281818283461665931789297086,0.0001107248256356014542579714335973298,9880667249598650796928,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451055,1623798000,8991.075225632743841540921184446149,0.0001112214028806132408128917974424632,9873123614574101423594,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451058,1623808800,8991.462938555404404121842316355028,0.0001112166070008472971209216689131187,9873123614574101423594,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451060,1623816000,8987.806874766932545696545133914996,0.0001112618477381259391617071901622854,10113261326809670605483,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451061,1623819600,8986.005084622999934139945693429357,0.0001112841569287798966887999084458621,10371198026547044939528,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451062,1623823200,8773.143859692981804028575459463284,0.0001139842245827478350503871643398604,9873123614574101423594,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451063,1623826800,8773.143859692981804028575459463284,0.0001139842245827478350503871643398604,9950178204683140671318,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451064,1623830400,8529.778863968456027994143614056972,0.0001172363335495373868843073736642469,9840054986516195307606,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451065,1623834000,8529.778863968456027994143614056972,0.0001172363335495373868843073736642469,16408770099278772283388,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451066,1623837600,8656.705554799882383998279478069375,0.0001155173863393713480602476967704937,9873123614574101423594,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451067,1623841200,8837.304621477838836212120070533483,0.0001131566742159865337160927747566209,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451068,1623844800,8820.646158401109324639413255298638,0.0001133703792264201699036544029424804,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451073,1623862800,8874.942167022925562032945794576808,0.0001126767905841404702922375725082792,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451074,1623866400,8874.942167022925562032945794576808,0.0001126767905841404702922375725082792,11113240389274564204400,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451075,1623870000,8873.263531547522899088626564654104,0.0001126981066711986969739404670444376,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451076,1623873600,8839.790586858620281269475339897147,0.0001131248517907897765143759448545563,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451077,1623877200,8833.293077014899070928789504562512,0.0001132080630950759186542764799060565,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451078,1623880800,8725.230932335552206742743878931584,0.0001146101470270566257890262591346368,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451080,1623888000,8611.789208293179175768687695125519,0.0001161198881919911557233182874888136,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451082,1623895200,8744.601906197742005099417113570874,0.0001143562635242719719475624491010937,9930141595854692212442,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451085,1623906000,8709.362383908731202906843580253168,0.0001148189679014370644981812826375884,140698674346576055278471,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451086,1623909600,8656.570232941202363377841173400827,0.0001155191921385514686763643907760465,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451087,1623913200,8663.195198269457423849928293112478,0.0001154308516792693304927770273406461,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451088,1623916800,8675.199337514182036965392873456026,0.0001152711264714918973610661225831562,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451090,1623924000,8719.013380808267842512380863366828,0.000114691875826356197766510731854258,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451091,1623927600,8720.841360970833689362816653266905,0.0001146678352017031304534455022552767,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451092,1623931200,8737.880569211145236609175343775672,0.0001144442284463816921627387171095189,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451093,1623934800,8752.312395909288105140774078474888,0.0001142555195433136519269072146212365,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451097,1623949200,8656.926790225233863396418977283904,0.0001155144341903325992790635575591237,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451099,1623956400,8672.543263661653974632866493166896,0.0001153064296825182689780300786042115,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451100,1623960000,8670.349211744326594514206031274008,0.0001153356082411837517269308868406868,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451101,1623963600,8668.061086946178600430701727360712,0.0001153660536040716025087419669197818,25465377436007696513732,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451102,1623967200,8620.33352490382746665488349428648,0.0001160047922868687931369108137883443,33283120822730552577143,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451103,1623970800,8622.741936814966123646293143660511,0.0001159723910709284191198521665993088,33283120822730552577143,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451104,1623974400,8683.438513663161737015260888782102,0.0001151617528501556549159811623650691,33283120822730552577143,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451106,1623981600,8759.68350020790540153603276045346,0.0001141593757327266046940148740673182,33283120822730552577143,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451107,1623985200,8759.68350020790540153603276045346,0.0001141593757327266046940148740673182,33283120822730552577143,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451109,1623992400,8770.452718844727684943504187287847,0.0001140191996989322148466099171019419,34669580170917055889395,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451110,1623996000,8750.353762595792678083842627164013,0.0001142810938998367962224411315483855,34917166283525167532727,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451111,1623999600,8750.353762595792678083842627164013,0.0001142810938998367962224411315483855,34917166283525167532727,0
0x5859ebe6fd3bbc6bd646b73a5dbb09a5d7b6e7b7-451113,1624006800,8750.353762595792678083842627164013,0.0001142810938998367962224411315483855,27099422896802311469316,0
