id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453952,1634227200,473.7930145998015625950404947385027,0.002110626305549627719663118342570612,17484110964970006267086,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453953,1634230800,474.2008908312114149701627478912329,0.002108810884448429274000604955928139,17484110964970006267086,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453954,1634234400,408.4119817724730653147550153784656,0.002448507988575862882477823402918558,17484110964970006267086,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453955,1634238000,426.3107294395345939748660027416019,0.002345706854046783069169453007890749,17484110964970006267086,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453956,1634241600,405.9846066038940450413015260024188,0.002463147576862852396611835824825679,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453957,1634245200,420.049034764133315427265411658907,0.002380674438548637034406050675872319,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453958,1634248800,400.2182742545007646443657144118386,0.002498636529935399932695467408407527,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453959,1634252400,397.6104768387355246596974733585702,0.002515024271871950873345715533291733,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453960,1634256000,415.6576999192120149970368147241879,0.002405825755650290647971199026432687,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453961,1634259600,407.3512959297254365094543377750112,0.002454883561172015691049819693511014,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453962,1634263200,418.716378578081313943320418448756,0.002388251454112923333940750862610252,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453963,1634266800,420.5771320064376654983441323984711,0.00237768514714369505558925096907053,20525993876429563104119,0
0xc0a22d0cf55a9da91f769b179cbb62fd7925b6f2-453966,1634277600,413.0385348215857568292660355269931,0.002421081607874566576998740555801744,20525993876429563104119,0
