id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455198,1638712800,3.359325352322348812457492377501758,0.2976788179533387412541966834672191,541473863870011393,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455199,1638716400,3.165644743475911498846373818487077,0.3158914158200801127684726280789168,541473863870011393,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455209,1638752400,3.165644743475911498846373818487077,0.3158914158200801127684726280789168,541473863870011393,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455238,1638856800,3.165644743475911498846373818487077,0.3158914158200801127684726280789168,541473863870011393,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455240,1638864000,3.165644743475911498846373818487077,0.3158914158200801127684726280789168,541473863870011393,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455262,1638943200,3.165644743475911498846373818487077,0.3158914158200801127684726280789168,541473863870011393,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455264,1638950400,2.948649225985750031576819829865803,0.3391383387305739535320368620009256,13754457022436731,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455265,1638954000,3.113395436032686421535954680923891,0.3211927365302084161015924280655498,13754457022436731,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455267,1638961200,2.696691176366404626225106097578785,0.3708248125569303502478931628577765,13754457022436731,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455268,1638964800,2.709615893882014112340320855927653,0.3690559987701132814550213403739301,13754457022436731,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455281,1639011600,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,13754457022436731,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455285,1639026000,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,13754457022436731,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455296,1639065600,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,0,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455304,1639094400,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,0,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455320,1639152000,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,0,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455410,1639476000,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,0,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455440,1639584000,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,0,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455558,1640008800,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,0,0
0xb39cd03a33e94fc2dd575accc2da819ae65fa365-455601,1640163600,2.518176364717619400982114071953666,0.3971127733589608775550386619215752,0,0
