id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5b7e3e37a1aa6369386e5939053779abd3597508-450067,1620241200,0,0,0,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450068,1620244800,0,0,0,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450069,1620248400,0.0007275422607453016492899284058828975,1374.490602065631056740234578301992,663674783801075151420,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450087,1620313200,0.0007356688190409534856553569976832487,1359.307305294845760985536018787318,663674783801075151420,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450097,1620349200,0.0007159194254369925246980844348529673,1396.805233200100073597516480248984,663674783801075151420,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450105,1620378000,0.0007045059236114925806987726565915523,1419.434480939099707352960173721673,663674783801075151420,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450245,1620882000,0.0006530159239989018102971977892180855,1531.356224632711590103909492220806,663674783801075151420,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450303,1621090800,0.0006530159239989018102971977892180855,1531.356224632711590103909492220806,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-450993,1623574800,0.0005633500466033927755182885427243282,1775.095264532773893701251147107388,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-451313,1624726800,0.0006377142443034589082293735151002267,1568.100460249631724297299269584518,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-451360,1624896000,0.0006911479519139284838065293499433839,1446.868209955332603753397655464069,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-451365,1624914000,0.0006060700385455875896134819583862884,1649.974320459303892492480447077064,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-451617,1625821200,0.0006258083721199743105355105884234239,1597.933240510066332554641141506864,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-451934,1626962400,0.0005235942034702169856744609604728904,1909.875994371816730970320865531904,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-452145,1627722000,0.0004000089475967329033586621706332375,2499.944078771320861581862716110604,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-452252,1628107200,0.0004908570448414284152650844544398902,2037.253026129125723069326169259564,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-452984,1630742400,0.0002982726616898422266692798510305279,3352.637128507092167111376676677989,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-453288,1631836800,0.0003863939229702436951451066486893423,2588.032421195739876321626800329907,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-453383,1632178800,0.0003676457852865519647310399602328674,2720.009422168612530103244242358821,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-454013,1634446800,0.0003676457852865519647310399602328674,2720.009422168612530103244242358821,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-454126,1634853600,0.0003203200825902349557295279666638125,3121.877316943740293000717636633189,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-454143,1634914800,0.0003313133072052776428508059320508324,3018.291080534270003076915342861144,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-454240,1635264000,0.0003319032469418529617663968944656104,3012.926234419130997377061041942157,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-454380,1635768000,0.000274194894259261666241607937127866,3647.040922120388185199896073644395,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-454398,1635832800,0.000315998555035409912964889898858783,3164.571432574882505400527757365395,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-454623,1636642800,0.0003425038049708411770502223982421859,2919.675593341610624433894660954189,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-455358,1639288800,0.0002923485161770345816805798221151358,3420.574912015082543960386414271512,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456083,1641898800,0.000177552775315924130451698271614633,5632.12824029742583911505865725694,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456340,1642824000,0.0001047856448893736840107558389464499,9543.29193713260274739767393082641,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456441,1643187600,0.00006224741695090728230905069195880455,16064.92363833620214158440332125974,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456688,1644076800,0.00009975064235630496841683711923659318,10024.99809904023844721335910195965,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456794,1644458400,0.00010971580154594958073834174132151,9114.457406403712080782418262717344,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456817,1644541200,0.000160351659323771396798552602819435,6236.293432928352580219619457204406,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456867,1644721200,0.0002279507313892125557106397253882882,4386.912882032207325995881226499393,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456868,1644724800,0.0001721976128862488865072699275194325,5807.281432295955979885280634878467,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-456918,1644904800,0.000173306716898913201611185273620355,5770.116807320760881885178542101408,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-457046,1645365600,0.000173306716898913201611185273620355,5770.116807320760881885178542101408,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-457088,1645516800,0.0001102067627292612570859547174050523,9073.853321112821738031814077931504,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-457350,1646460000,0.00008143452749818951359550721306746239,12279.80355165973569847411701186217,20471995349737163715,0
0x5b7e3e37a1aa6369386e5939053779abd3597508-457565,1647234000,0.00007079228108231492426612990293319159,14125.83384390782742178900172803783,20471995349737163715,0
