id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451865,1626714000,162366463.0164247869805207247675951,0.000000006158907334816065180854986638047905,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451866,1626717600,161630580.8212063428881242801087691,0.000000006186948007729967020678310464100088,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451867,1626721200,161631133.1238975177495472596072041,0.000000006186926866579937410528214230763118,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451868,1626724800,161524947.2522033961938924448452695,0.000000006190994128223488939114709352251779,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451869,1626728400,162087165.4669057313415009174987536,0.000000006169519943910523566517319703939549,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451870,1626732000,162694663.6567705223863799261066866,0.000000006146483096149079494409200049366671,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451871,1626735600,162686884.655922586306049540046316,0.000000006146776995053824596934119711119827,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451872,1626739200,162497522.8995066790498737461687795,0.000000006153939962632106483079106640142616,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451873,1626742800,162553830.284738523930532175956748,0.000000006151808285589722427687890847614108,34018733452939466720689869,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451874,1626746400,169390330.2584572622935942190045175,0.000000005903524708135294181508247927871642,5455061321421703094849255,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451875,1626750000,186359830.8065922739321766354935739,0.000000005365963231839476967724990679768296,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451876,1626753600,337814982.9397769197160678494677707,0.000000002960200259022473191651262994362161,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451877,1626757200,413065215.7022498005562252489207379,0.000000002420925224361740903383579727012257,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451878,1626760800,393631855.5076483826994487580233205,0.000000002540444798885362838606187479647628,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451879,1626764400,327094876.1478218900784386100424378,0.000000003057216951170083177634970793540747,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451880,1626768000,314365913.6989265167899949342093414,0.000000003181006452747026170407423867227423,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451881,1626771600,316317476.6022259859492971512972169,0.000000003161380808742082671063399786873812,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451882,1626775200,317986217.8325270847728684168229671,0.000000003144790383735018394232272471250126,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451883,1626778800,290123797.9052975778733857044702853,0.000000003446804458028019924005219140793986,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451884,1626782400,274376475.8923186488651931199567551,0.000000003644627319991012619461817071555576,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451885,1626786000,257824812.0671084750584935578795142,0.000000003878602652640401772593844245293474,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451886,1626789600,250171442.5739899786261732380030818,0.000000003997258798650620991340998635673507,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451887,1626793200,223832153.1786517147580856342486471,0.000000004467633384207538918686333472374624,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451888,1626796800,221280602.922735177903656914832584,0.000000004519148930325227096965466168922063,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451889,1626800400,220028940.4431257108315910032808088,0.000000004544856681062305497524827393161636,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451890,1626804000,220063116.1386825526234586086387217,0.000000004544150867016740589349901831583052,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451891,1626807600,219941716.1109158571117250624206576,0.000000004546659077151618710944872879586427,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451892,1626811200,217205358.4933649912205849071115885,0.000000004603937982637510155785049342480268,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451893,1626814800,216809117.7374284582565185953408441,0.000000004612352148451027851525345904142163,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451894,1626818400,216622555.9051934996178060020937654,0.000000004616324444245120832142967342472321,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451895,1626822000,219602910.5243439842029493825944532,0.0000000045536737086603660436048096907674,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451896,1626825600,225820780.8127783281915191809139426,0.000000004428290418626583066457228626468112,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451897,1626829200,230724320.0100668440544025661355838,0.000000004334176821742799015861479591730043,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451898,1626832800,229059387.8588192152450379870683128,0.000000004365680050696503806019139247339247,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451899,1626836400,234662623.1922762799499924218383908,0.000000004261437063970032986884426723815465,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451900,1626840000,246381433.3293801325720154936093601,0.0000000040587473921508088878476667178777,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451901,1626843600,246732225.4861464798542684156664429,0.000000004052976857926278448582573157983558,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451902,1626847200,241104734.0790705960954950137984406,0.000000004147575135011860703339648911123944,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451903,1626850800,237594799.385594054011986036420331,0.000000004208846332436316840262153664848057,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451904,1626854400,231967779.497994406412398208735791,0.00000000431094353777976307574166554973908,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451905,1626858000,230113877.2875349409673637267628199,0.00000000434567446252042744017480007888968,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451906,1626861600,229997287.4156539416826327478741392,0.000000004347877365148170792220967754638752,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451907,1626865200,228954591.0755985260707355124333928,0.000000004367678303816191909776405198719638,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451908,1626868800,227788504.4078241286984026865685078,0.00000000439003716451659438628831595052,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451909,1626872400,224924229.9424940149380823182552295,0.000000004445941641128073456562989122440033,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451910,1626876000,224780037.2227845105623614428723083,0.000000004448793640019187675084237452839195,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451911,1626879600,224655620.8488641620778407611335612,0.000000004451257423346396129054296297397692,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451912,1626883200,224144587.0190783097747954717991974,0.000000004461405975933221687660127546450092,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451913,1626886800,223980931.7237482977834287696534212,0.000000004464665774465888551728448086016704,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451914,1626890400,222891178.4795899942600380471906429,0.000000004486494292063556809868649568069769,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451915,1626894000,223255810.6108986572404193379825141,0.000000004479166733728824601738723609355876,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451916,1626897600,223034322.7542255820892056853859001,0.000000004483614843003145431455836981238654,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451917,1626901200,220107898.1919558007027225094436947,0.000000004543226336784613475109433285027422,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451918,1626904800,219245896.5632658948542145799271996,0.000000004561088785127792056529403690339859,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451919,1626908400,218341232.5613284376929445655886202,0.000000004579986969337624099545556553603029,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451920,1626912000,213360272.8941997812293355974945176,0.000000004686908141029027960977905032507035,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451921,1626915600,211332053.4660929643246393310447113,0.000000004731889855792483264505036294540349,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451922,1626919200,211174805.4574231536670449216348295,0.000000004735413383400128042017048961774505,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451923,1626922800,210405296.7384935701866730415850769,0.000000004752732062838085267464138017025493,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451924,1626926400,210238532.5854165612571686947456374,0.000000004756501996577225708324977007054156,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451925,1626930000,210162807.1564589442901028096505369,0.000000004758215849560548415559190470650235,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451926,1626933600,209734579.1346190780187134193438523,0.000000004767930992238268567855159625436173,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451928,1626940800,208606500.5053545743380115557651731,0.000000004793714469958867362886438823436477,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451929,1626944400,208490636.2361043963986520923241569,0.000000004796378475566422825468778684376867,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451930,1626948000,208340167.0676859081564658764229496,0.000000004799842555924985399450913424421172,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451931,1626951600,209408141.8557880780686919071696985,0.000000004775363513270961308512297530117139,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451932,1626955200,203473728.9663680745785133965648587,0.000000004914639374232379576174597849097512,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451933,1626958800,201027416.1860880683752211311626598,0.000000004974445868986919560280901267154653,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451934,1626962400,187755465.3689886216850292675488707,0.000000005326076649937930264509664151124925,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451935,1626966000,187707006.7163768887092542163987877,0.000000005327451635894383038259931794728295,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451936,1626969600,188234264.8341987379655374991092455,0.000000005312529049271789176981172177308462,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451937,1626973200,188038712.6419997624984470619289511,0.000000005318053851516546711787865014210175,5445973089860956190652487,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451938,1626976800,191313283.9392451698094415465398726,0.000000005227028564924781871724096090095106,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451939,1626980400,192383534.7340247404738828964146252,0.000000005197950029260695870030673760765391,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451940,1626984000,192429206.1214695605408935676085095,0.00000000519671634132688335139387947911151,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451941,1626987600,191656241.888892198866692316919409,0.000000005217675094452308037912062490381999,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451942,1626991200,190528668.4817746570357681993656531,0.000000005248553973365203547994470837475563,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451943,1626994800,187157554.4707096843716661762672775,0.00000000534309182885001228255623668606086,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451944,1626998400,184852140.2793704711576720137364388,0.000000005409729086656402442651938763430471,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451945,1627002000,183323722.5961028387378520742532753,0.000000005454831408825310192877469933169596,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451946,1627005600,183006667.1415367938859602741124026,0.000000005464281797048427058432533333414565,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451947,1627009200,182970443.8546969094523318116654884,0.000000005465363579672650404089870725092345,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451948,1627012800,181888726.6447605222846623759137994,0.00000000549786684665212565456665891170356,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451949,1627016400,184034322.3206264964365365101645705,0.000000005433769024115999815253531430244138,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451950,1627020000,183945988.6024073234727789330871251,0.000000005436378404323152925012273916351732,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451952,1627027200,185428449.3211722208024570374037022,0.000000005392915723886280688024053035823864,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451954,1627034400,186106080.189904878129354347870109,0.000000005373279577860046252178001598270828,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451955,1627038000,186101761.2395717563486948744544218,0.000000005373404278064215091078934926016445,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451956,1627041600,186032468.8062643885031216794147173,0.000000005375405736519077846611556472950688,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451957,1627045200,185657920.7458552796144003506944949,0.000000005386250131330981744398676878797274,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451958,1627048800,185578761.213724612817290667454182,0.000000005388547662780951194757813093635935,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451959,1627052400,183128141.2064742067146485071412483,0.000000005460657184700603385955286157290007,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451960,1627056000,183077246.8326154540372111374244498,0.000000005462175214565487311808020187293543,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451961,1627059600,183087240.6757988361090715168709207,0.000000005461877060951215602126790634329518,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451962,1627063200,183551862.6839139771297283661626609,0.000000005448051495516844357010720414393556,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451963,1627066800,182793730.218164354188235569249395,0.000000005470647154070874294432412195597918,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451964,1627070400,182412013.9198215578902678405569055,0.000000005482095057837286096928109229300863,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451965,1627074000,182322394.8153664989911495837112631,0.000000005484789737501396531853898181287728,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451966,1627077600,182149021.7666291506421465572730426,0.000000005490010269070829046100488483631149,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451967,1627081200,182074460.4278172898831706618472458,0.000000005492258483975824286655093481061427,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451968,1627084800,182056326.1872928152293733318764529,0.000000005492805556074096452409673559492081,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451969,1627088400,181653590.947274759589070377434071,0.000000005504983385053211375464103691700218,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451971,1627095600,182497325.3496043382177079564906664,0.000000005479532360730940660550199853460068,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451973,1627102800,182705945.7323145516276240325427606,0.000000005473275628725932328119738215183016,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451975,1627110000,182506910.3023576940480192093031463,0.000000005479244585003977340655767159175687,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451978,1627120800,182563751.8490315614220371791369671,0.000000005477538612522246210096429320039493,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451979,1627124400,182371554.8664589450416029979961978,0.0000000054833112583387643435063870050076,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451980,1627128000,181932844.8568519690698509261246583,0.000000005496533629135618507763730385698549,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451981,1627131600,181427442.293682865816877313202305,0.000000005511845327022058043572034014804725,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451982,1627135200,180364882.5648868689215648359231161,0.000000005544316530909206563529512124481126,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451983,1627138800,179380138.2321773169245775748430905,0.000000005574753202083436679168851279641482,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451984,1627142400,178884294.3129496566345902871267199,0.000000005590205690447854794102891571066724,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451985,1627146000,174309551.4395488630481977874204087,0.000000005736920276263824551817491436794194,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451986,1627149600,174259083.9941443944051361910986904,0.000000005738581754702686669863479977155664,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451987,1627153200,173606978.8700513444600125840650925,0.000000005760137101104225032419316543929269,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451988,1627156800,177795422.9649340082491570524610684,0.000000005624441750658714246157479206610101,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451989,1627160400,177535225.2600162658084478551730823,0.000000005632684998345597501875554288400473,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451991,1627167600,176212519.5663993835138193844276976,0.000000005674965674746996496663299691776896,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451992,1627171200,175870753.2637920980375781946182533,0.000000005685993728019574608048705233926058,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451993,1627174800,176955953.9605171630292334463077494,0.000000005651123783171050571333497538788328,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451994,1627178400,176902573.3961010997856670428255328,0.000000005652829016573479740370503279991062,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451995,1627182000,176084127.8967432113485116528203243,0.000000005679103573641833280018554355906106,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-451999,1627196400,175964514.7281720381497207474471887,0.000000005682963985919482218111031827962823,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452000,1627200000,176233721.5623474037298838760025022,0.000000005674282941623196617118622552593885,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452001,1627203600,176222610.3029619969012691010307191,0.000000005674640718809008197826429845142081,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452002,1627207200,175934146.8016145667138449368651482,0.000000005683944920184322579319447817030825,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452003,1627210800,175923885.3823307682304699071788239,0.000000005684276457552800264440862062560489,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452004,1627214400,175794821.801906012784737816072664,0.000000005688449692374031816681173702445249,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452005,1627218000,175764639.0119188905433228496957801,0.000000005689426528689814268900064846979999,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452007,1627225200,175812274.8408462758788023942815838,0.000000005687884994976875643772023856605679,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452008,1627228800,175608750.5508661338856211857752467,0.000000005694477051189678431802226678995609,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452009,1627232400,175393597.4977898637335938715607096,0.000000005701462392392065558749807572680282,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452010,1627236000,175051589.9972359959099322564296043,0.0000000057126016394126420348210732608213,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452012,1627243200,174980780.3720038239079790224733461,0.000000005714913362907802649499502568703638,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452013,1627246800,174864218.2439182292338375514986545,0.000000005718722847032657359738995678344652,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452014,1627250400,174066775.3984385828672369622869924,0.000000005744921727371587876335765237461943,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452015,1627254000,171203601.3907666662806485939662944,0.000000005840998623139547399390860704196798,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452017,1627261200,169470301.3071864490277410329281739,0.000000005900738904024091922944037253489921,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452018,1627264800,167674958.5946346859169468442281887,0.00000000596391976703907355380312488300045,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452019,1627268400,167638843.4837586293341628266411645,0.000000005965204598282038965380090607809497,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452021,1627275600,167386472.287106022652935527579241,0.000000005974198430353270425114534163605114,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452022,1627279200,167197834.2386695367312309959651505,0.000000005980938715824106474228469228869949,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452023,1627282800,167544589.014671053275181497947286,0.000000005968560404612260753630155643544004,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452025,1627290000,167394999.0626734576210234016753933,0.000000005973894116308668219347745497873659,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452026,1627293600,167351340.4316925773160457576062051,0.000000005975452586280106704845682461098518,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452027,1627297200,166802424.0670475565327380343990878,0.000000005995116711241810690848546514071328,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452028,1627300800,166786688.9047363965956962925152548,0.000000005995682308743297263958045751422627,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452030,1627308000,166610206.1346714216471982953178915,0.000000006002033267948169075738617217511243,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452031,1627311600,166380643.1319315916281550342244995,0.000000006010314548472141891134621713352405,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452032,1627315200,163232260.5903165108042098014977457,0.000000006126239974767116461820754754356808,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452033,1627318800,163065553.4981303043214113931108082,0.000000006132503024383171853665714743113245,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452034,1627322400,163132232.0595993111088721795462102,0.000000006129996429121722773489048538967309,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452035,1627326000,163087757.395409296422379697366768,0.000000006131668102931119651884465639484438,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452036,1627329600,163061012.1922975405453122315655396,0.000000006132673816722674995280887203909766,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452037,1627333200,162944611.6919643743099686945123085,0.000000006137054730538936100664240779967413,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452038,1627336800,163016757.6278201735443619544667573,0.000000006134338668930448863561893102381699,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452040,1627344000,162845736.5134673146296852153240701,0.000000006140780971059074491586480946973573,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452041,1627347600,164557152.0088407447836923143336192,0.000000006076916061030732569025662921927973,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452042,1627351200,254133981.4340859120211953982836035,0.000000003934932252495196006212196037309897,5450460304234391190825086,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452043,1627354800,167476031.6435981202352099561638731,0.00000000597100367250208634607612607874732,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452044,1627358400,167110955.3338287263621584823865525,0.000000005984048131388829857435812800361155,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452045,1627362000,167052468.8862440156319755189264074,0.000000005986143196009629835701665437699471,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452046,1627365600,167124361.9366824387006062082927016,0.000000005983568095110304383099117766201772,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452047,1627369200,167007359.216445997553267054011658,0.00000000598776008848791683806935856787422,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452049,1627376400,166621318.2236033301462746094943219,0.000000006001632988271133934415504909768455,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452051,1627383600,165922729.278604059600018672472423,0.000000006026901825613540171300484759926235,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452053,1627390800,165673219.7829176767783380952085356,0.000000006035978544452170636544533061029144,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452054,1627394400,164815295.2740247037098051282296235,0.000000006067398042987351683476581929219468,5459548535795138095021854,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452056,1627401600,163287692.9269354520867998173159453,0.000000006124160260182370270600928200955676,34023220667312901720862468,0
0xcef7f42e1f5737c9c2a0530dbb05212b57fb6679-452057,1627405200,163521163.856467899168620298278858,0.000000006115416356000001058182662996669065,3641210731361540414710459,0
