id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x99530180bd113a816f5920d0748528cfb2009585-450081,1620291600,0,0,0,0
0x99530180bd113a816f5920d0748528cfb2009585-450084,1620302400,0,0,0,0
0x99530180bd113a816f5920d0748528cfb2009585-450085,1620306000,0,0,0,0
0x99530180bd113a816f5920d0748528cfb2009585-450247,1620889200,0.9998819398859771635706717246411923,1.000118074053859098172988302005737,1435497447622,0
0x99530180bd113a816f5920d0748528cfb2009585-450307,1621105200,0.9923067373736028189605464875191321,1.007752907782082983920047850527039,1435497447622,0
0x99530180bd113a816f5920d0748528cfb2009585-450308,1621108800,0.9887255134568342492388862744681483,1.011403050077819168139317329567542,1435497447622,0
0x99530180bd113a816f5920d0748528cfb2009585-450309,1621112400,0.9855236781982922144668270945795143,1.014688963971086931448766915800107,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450317,1621141200,0.9852555568685565726637136811525022,1.014965095125477674144184153127236,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450324,1621166400,0.9019113680688788386439716297178217,1.108756398249134993661069678845572,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450325,1621170000,0.9015161539156279388850408073035512,1.109242464105184601021348491279265,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450326,1621173600,0.9011018637290841880706400471356631,1.109752448920302628227433501914631,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450327,1621177200,0.8969458219017368333081379273671251,1.114894540541773177556652061942382,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450329,1621184400,0.8935198535155976581989051198224947,1.119169312316285963308801708171758,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450330,1621188000,0.889068458616724492820237223944637,1.124772777965681782145853169504047,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450331,1621191600,0.8725907174121963008359755449081048,1.146012649510707349366004166489696,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450332,1621195200,0.8703086047905176797504879748196446,1.14901770991991845913301669446348,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450333,1621198800,0.8669901909743069326186463582439562,1.153415586947090136564342222038178,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450335,1621206000,0.86923668628406141280597021086497,1.150434646603498174195645085542529,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450339,1621220400,0.868670581578821789241874911536664,1.151184374383307681824400885463629,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450342,1621231200,0.863321542126054227578567127340922,1.158316978326934008100840895764426,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450345,1621242000,0.8621038032685830040630017370606123,1.159953124216129116560419389412943,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450351,1621263600,0.8549711886473642116905643850621137,1.169630056870201057891827229356595,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450352,1621267200,0.8516264436255668960327043996633497,1.174223754423093331189197176127165,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450356,1621281600,0.8488886539495739871086097983108311,1.178010797231602989062211757682397,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450359,1621292400,0.7954042947014013354787510257843348,1.257222278860594904725948084066533,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450360,1621296000,0.7893093584792543958281142568632534,1.266930373062697236514392921285779,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450361,1621299600,0.7850465169097768581033468010598124,1.273809867899747816422547116401537,1388688474844,0
0x99530180bd113a816f5920d0748528cfb2009585-450367,1621321200,0.7841279839322547201296571522702823,1.275302017644093788781949715717601,1388688474844,0
