id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453666,1633197600,0,0,0,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453668,1633204800,0.000006290380823926195337763250562258259,158972.8870144687666418626673036571,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453669,1633208400,0.000006290021277908198264950103254045513,158981.9741170349060090415771406,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453670,1633212000,0.000006289732512843376705200082543273751,158989.2730665478816341400916723546,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453671,1633215600,0.000006288586765086148411344645785484254,159018.2400840740934329679307818829,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453672,1633219200,0.000006288014936113506118552448891628701,159032.7011242882988235431189215744,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453673,1633222800,0.000006287495348646837024885340643056562,159045.8433047135289739540061062613,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453692,1633291200,0.000006287473347683245430380240512175531,159046.3998338015179971348940604767,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453693,1633294800,0.000006286907621718446540230825720022379,159060.7115882295516352049911283897,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453694,1633298400,0.00000628665130547013355363292399220975,159067.1967331608148630110268223492,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453696,1633305600,0.000006286137167866720985091160812823876,159080.206698601593932047036325482,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453697,1633309200,0.000006285416437749257808731224754570361,159098.4479555167850388066003296097,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453698,1633312800,0.000006284019978352849291758582818332994,159133.803432324121450152222632602,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453699,1633316400,0.000006282271843615917885497721982507467,159178.0847586539834197799885253143,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453700,1633320000,0.00000628149389743025245221144009290702,159197.7985378761813978748757459353,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453702,1633327200,0.000006281416122070596489525200789878994,159199.7696962578425283036446929663,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453703,1633330800,0.000006281209580802620758347584734636109,159205.0045673239195596851561170485,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453704,1633334400,0.000006280796002007192950212911655818732,159215.4879222989880705650191770444,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453706,1633341600,0.000006280588372171067157519634644994407,159220.7514236952064076152354414362,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453707,1633345200,0.000006279967175634134430149647170659877,159236.5010887214792047189217198501,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453708,1633348800,0.000006279552868656311064897088198221743,159247.0070586376703812904962912935,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453710,1633356000,0.000006278937028543423508855568025093689,159262.626055031196423654073274277,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453711,1633359600,0.000006275743738275031079409689869416412,159343.6637479501143012265251982362,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453712,1633363200,0.000006275364562821867874182570443489358,159353.2917472966806207448399561489,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453713,1633366800,0.000006275286711375311350102386655210559,159355.2686903188348937747608189258,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453714,1633370400,0.000006274556658075758416277594367808653,159373.8098950681421301181657665225,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453715,1633374000,0.000006273792563363603273881738353021855,159393.2202731077296656460970218266,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453716,1633377600,0.000006273566726590793050201645874295293,159398.9581335694242084808057894761,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453717,1633381200,0.000006273138485659354698691829843930418,159409.8396338674760214062762398927,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453718,1633384800,0.000006271806067523712792728077836150993,159443.7055664299914130127996490955,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453719,1633388400,0.000006270888826870064296402403393552837,159467.0273399060627929750840409074,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453720,1633392000,0.0000062708028721550828917171902610088,159469.2131753028024831377580849028,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453721,1633395600,0.000006279830888003092916693662710023014,159239.9569087739236711399038772661,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453722,1633399200,0.000006276995110480236082832034582088713,159311.8972373219960214703516980459,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453723,1633402800,0.000006276119455805837477187728516265162,159334.1246994481546116909842939204,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453724,1633406400,0.000006275749097902898509025844168907747,159343.5276649539015897331641933817,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453725,1633410000,0.000006275462403868635255775579616026869,159350.8072621915237655135348573807,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453726,1633413600,0.000006275122510294231512681152708690157,159359.4385383738797059493696063404,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453727,1633417200,0.000006274919618849046908016947368957432,159364.591220599757900638181389808,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453728,1633420800,0.00000627383408786926739221534326029481,159392.1653002497686435702771432558,102393308318173460576,0
0xb09f2feb0d81254f7e18290274e39bcfd645f9b4-453729,1633424400,0.000006273638261783645953394656857596145,159397.1405861217020840606776551321,102393308318173460576,0
