id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451757,1626325200,0,0,0,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451758,1626328800,74586.68909889365351376812223367396,0.00001340721799132431296665300656035549,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451764,1626350400,76219.07809942861377237447495156982,0.0000131200747232272890742596090957473,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451771,1626375600,76683.25903193588605705442075545454,0.00001304065597399212123607502882003555,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451772,1626379200,77599.4475829964973863369920122494,0.00001288668967559917090931088796935826,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451776,1626393600,75843.77823278290018434206556525018,0.00001318499715205060227911339339188016,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451781,1626411600,77594.60543029720130626642586512783,0.00001288749384644135331347527550209311,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451785,1626426000,79481.3469210281824898807238411245,0.00001258156836463263916353680567793687,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451794,1626458400,79547.04708753340869429363545805814,0.00001257117688981719252928864268338864,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451796,1626465600,80840.35630913477336708534015839837,0.00001237005928296486629800647921842038,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451797,1626469200,80795.86224345532397995272177656942,0.00001237687144159418403542081690354722,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451799,1626476400,81926.6324021558968831573910569131,0.00001220604302507233325370470791957461,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451806,1626501600,80951.95355568084358676081462172366,0.00001235300639548092169347056947860836,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451809,1626512400,79995.89930515173290504098001203944,0.00001250064076641488593940419314487338,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451812,1626523200,77980.51691799352519237482889470989,0.00001282371596807479155948742975121042,125746817175381678876529,0
0xa957d394a656742b0ebe3e37f179de73018f6fa0-451815,1626534000,78770.66838632263477414426102597295,0.00001269508080210266765620218869313865,125746817175381678876529,0
