id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454933,1637758800,0,0,0,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454934,1637762400,0.06028602811452884416624020699330405,16.58759137523942251249218297607114,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454935,1637766000,0.06012083648377627166423243888345139,16.63316844019380878269661171096818,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454936,1637769600,0.05873511384503014987094009727178272,17.02559056305659367436686894293115,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454939,1637780400,0.05967834085552465797716982094519651,16.75649801359090698614461794263303,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454940,1637784000,0.06072707127827584935601582498733976,16.46712049421250792789198217766228,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454941,1637787600,0.06085748347931197869278754699429552,16.43183291238031735912772111098753,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454943,1637794800,0.06029314027107471365925378164898425,16.58563470909051710321119752941809,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454944,1637798400,0.05943467604483434363867487353256172,16.82519476081022863330157828276784,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454945,1637802000,0.06010362605642568551814533631162434,16.6379312799063624202554811921339,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454951,1637823600,0.05893351063434945363825006654743198,16.96827474277680368496321358735967,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454954,1637834400,0.0583739725526812693891417678953316,17.13092250313307453468128606622209,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454955,1637838000,0.05927224594235822571320150894631763,16.87130264934606694738497644770337,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454957,1637845200,0.061967201160978846317873540369004,16.13756925058133123790158276709302,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454958,1637848800,0.06455886587382005552839217018934995,15.48973927073772394114495702862174,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454959,1637852400,0.06259610874581336656364088813090357,15.97543393728740823497584517822248,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454960,1637856000,0.0612758898144729529332168436408111,16.31963245295552978850380516401913,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454961,1637859600,0.06275685738725754183162530553013424,15.93451363935003019260192867113566,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454962,1637863200,0.06258672749640408013054922784996822,15.97782852694215384676741011821036,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454963,1637866800,0.06149957979299438085005721139904881,16.26027370212882795714556800754302,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454964,1637870400,0.06230271513491104756536767835047165,16.05066485199863265503336897252511,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454965,1637874000,0.06249718335107575209519588147213539,16.00072109462173371302525639217369,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454966,1637877600,0.06139752257646155508029006308055706,16.28730212615089723485158082164148,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454969,1637888400,0.06111321043744181074797753675959716,16.3630742492843555589609567033126,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454975,1637910000,0.06214650249831346373794416692751352,16.09101010997582803704168633563567,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454976,1637913600,0.05980580205232592937158942506247366,16.7207857044550518391376613804574,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454977,1637917200,0.05873246542317994248760272262730166,17.02635829766018972339818386264399,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454978,1637920800,0.05693288712833681646396559499778984,17.56454046930419659760115807094683,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454979,1637924400,0.05605848358888773584395965343209046,17.83851320941236218052115196470466,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454981,1637931600,0.05656025425122481073359154810632757,17.680259985364988485659712444921,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454982,1637935200,0.05751355977843431341014532920366592,17.38720405852824629714659581524962,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454983,1637938800,0.05798190758003508368069952516793061,17.24675923467426768310386625845602,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-454986,1637949600,0.05825667321832804788886811217239785,17.16541547527625458600370300238996,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455006,1638021600,0.05914836273629964984966159439239126,16.9066387257122661507233208372365,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455012,1638043200,0.06466587976566395118909347063499095,15.46410570186004471860729975205909,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455013,1638046800,0.0630339264096320113138642167089515,15.86447262544624255206181536144295,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455016,1638057600,0.06180535656917777698000982051617666,16.1798273727409939045245260920518,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455017,1638061200,0.06107004535519649778266662987946616,16.37463987759932489036690280621521,4714972297361299509,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455018,1638064800,0.07086966280895178914044292156036695,14.11041001698806706954910473872153,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455019,1638068400,0.0693319776754249402816049807408915,14.42335893952805715621103160760625,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455020,1638072000,0.07041863502616843618895797330025388,14.20078647688055335419003688391987,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455021,1638075600,0.06576130068169134494244072760349877,15.20651187908165540014605436474972,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455022,1638079200,0.06400710874656005956757350322581363,15.62326465892342152990515509407056,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455023,1638082800,0.0670349613616134378259471421800977,14.91758896683179049853608867749394,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455024,1638086400,0.06934058424319562902167461713498145,14.42156870920985502926264989204164,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455025,1638090000,0.0690752726913135096340670591071192,14.47696058282451020465817199605421,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455026,1638093600,0.0702633617911405180514098397666599,14.23216843754961977013979825761564,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455027,1638097200,0.06995966936932870757752569959147777,14.29394977155815309378262782833701,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455028,1638100800,0.06883965900962795487617889341284249,14.52651007263326822278896985952529,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455030,1638108000,0.07064257010859035995108767048381374,14.15577035862115154321808726160065,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455031,1638111600,0.07229917023466161783220923777534707,13.83141738355083771865455580082597,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455032,1638115200,0.07058536217700602050645664671825683,14.16724330877997962759091907799069,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455033,1638118800,0.06789909596074370427926258216432856,14.72773658986794732685367404085602,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455034,1638122400,0.06687101882364682220559784452663607,14.95416127331952069998934456766266,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455036,1638129600,0.06407772769588882951717420561468509,15.60604653064436175146065602563969,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455037,1638133200,0.0648034080067809811318502816139514,15.43128719241680518882677802914234,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455038,1638136800,0.06445158352523817709954019017949093,15.515522587717592588540005430913,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455039,1638140400,0.06283983042902030017878714924882161,15.91347387751998470045333156707636,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455040,1638144000,0.06317954638275065111497572510853877,15.82790724614985672338797722588494,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455041,1638147600,0.06497957735129689836292437231000294,15.38945066684157875064830298934232,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455042,1638151200,0.06132104715535741149776088700548909,16.30761453675915249564869727291163,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455043,1638154800,0.06251125736783016366755477388355792,15.99711863282124106191102249973218,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455044,1638158400,0.06289358114105467166676620132041221,15.8998737527323897849813796459163,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455045,1638162000,0.06627702060474533147205479573188218,15.08818578257577192825311571204569,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455047,1638169200,0.06572505023733605223590907649631622,15.21489898279203956871829878740914,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455050,1638180000,0.06467620451590215939795813231622589,15.46163705005488661717389478684584,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455051,1638183600,0.06496379707928438559540774107739345,15.39318889841922995718338401133996,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455052,1638187200,0.0639129915491376853931129647157054,15.64627121594172989721090169141762,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455053,1638190800,0.06532864941207475943239160734445163,15.30721986447754425117056822360873,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455055,1638198000,0.06459196907710207620169359751879467,15.48180082273573380656636771861445,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455056,1638201600,0.06561283115524177602747337953465256,15.24092136237761634472744574840078,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455057,1638205200,0.06515495146052911646269112566731419,15.34802770294135226223272316147252,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455059,1638212400,0.06375340787804108634301341683990617,15.68543601485553112090813153580498,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455064,1638230400,0.06270570742107466993002631252316004,15.94751165607473005946788450253684,4655786779167461927,0
0x1ad6fbe0cbe1ecdc5ca8c349773e65dade2a5acb-455067,1638241200,0.06146603086799726921955206456227332,16.26914876198159051549812481638255,4655786779167461927,0
