id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465666,1676397600,0.00000000000000000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000000000000000,0,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465667,1676401200,1.714291654986530300416106933593208,0.5833313118518664769026848482444213,4733986592266942028,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465668,1676404800,1.442708868642597306997209244380875,0.6931405370377121418851407559463256,5612804090437560528,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465669,1676408400,1.578142656625595252864110360504624,0.6336562767641125348992685236832469,6484928847681031519,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465670,1676412000,1.673119642952189978776141787138203,0.5976858882820344575943542467535547,15216050591949135522,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465671,1676415600,1.50774832409171016207531299688404,0.6632406642550339131971952292647905,7315143117247244751,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465672,1676419200,1.414469598747680928763983211824608,0.7069787861721192289198968017995455,6969517269350008486,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465673,1676422800,1.252706263914205456409372252739762,0.7982717328126071851253688417247221,10599163055494493211,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465674,1676426400,1.22509659697022500768104936301245,0.8162621645289773012724320874420987,4128532493644768632,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465675,1676430000,1.318539584395834965071503464441224,0.7584148491516147646245871073927006,4593382081296517352,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465676,1676433600,1.309881335075335048313619943321348,0.7634279329146155974425808800569702,4241134076499128607,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465677,1676437200,1.377156220261071354757319881229983,0.7261340327899961881769081782372136,4747191707287637065,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465678,1676440800,1.303493782862839593108893401291113,0.7671689831950853346642117624561904,3997573093865027331,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465679,1676444400,1.2427536789325449883088179096844,0.8046646869385599830237331691700166,4030378435377230262,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465680,1676448000,1.298621618714531133409306162316065,0.7700472451628148308979560408716606,4406627563060219366,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465681,1676451600,1.288235200711081821561010297972096,0.7762557640468282789542992930455658,4464768762017323228,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465682,1676455200,1.320428514248912154016689610218303,0.7573299040492330524466790922104063,5102467187105543461,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465683,1676458800,1.286538069530630848919372926925345,0.7772797585110179758648504846547928,4941674681292161747,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465684,1676462400,1.299289655692340421009488809877329,0.7696513211037143833155087532300847,4898791885054123697,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465685,1676466000,1.260023219647142148932434347017328,0.7936361682922325454233248669113134,4956892931147522610,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465686,1676469600,1.228515956026285802913234556616444,0.8139902417177914235677293696277731,5788252720617950294,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465687,1676473200,1.110171634249400350785967256809697,0.9007616202301109559245630188402572,3992113913699922369,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465688,1676476800,1.109264148537325530939437740564858,0.9014985306417762483943406006857168,4009821360179396331,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465689,1676480400,1.071510541902599016831285532468769,0.9332619334051317526539045101757076,3650639803578549396,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465690,1676484000,1.087794229384403341522879055725189,0.9192915102757189490627455130340843,3976310508213005602,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465691,1676487600,1.060721898954491028563068568591323,0.942754176175355622478396744782265,6996754440389481384,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465692,1676491200,1.080375542021268677932328700029788,0.9256040710891191436460278979348447,7517270251582736658,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465693,1676494800,1.036665400969498971000911598667348,0.9646314028275573271409630573105136,7174734166819954833,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465694,1676498400,1.085900561628970629961111826288254,0.9208946337589969456483192049988596,7508721019297171544,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465695,1676502000,1.060529317324593937366426723085807,0.9429253710050262959234910184060722,22247014359856468474,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465696,1676505600,0.9815972713396383330720908609596562,1.018747738199441485995104066072816,6852858314933902531,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465697,1676509200,0.9121978481517419419612505165707461,1.096253408212000494607910487549198,6426779357318762735,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465698,1676512800,0.8952607390753878037474254249987501,1.116993023767338856950572200740753,3988053815808930214,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465699,1676516400,0.8561620497019304572290013795892535,1.168003183916112814139503562865903,3976227212248422059,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465700,1676520000,0.8560485422553057050456341853957817,1.168158054875540672546655023788985,4666904194472887325,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465701,1676523600,0.9163236479686124828921872356688675,1.091317464322664458378664998465831,4699673295748658488,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465702,1676527200,0.9066856911645410077454500114721898,1.102918034049491529051676756677512,5175731522381314793,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465703,1676530800,0.900165284121748175366738086928065,1.110907094107340722873807328965145,5305032501683083971,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465704,1676534400,0.9094268882213974097959645211489497,1.099593615442512429556456938704196,5370780649606372281,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465705,1676538000,0.9261147373857273486184991544902401,1.079779815212571652216653774710302,5373053577819440054,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465706,1676541600,0.8876362724859037686892532633813279,1.126587579842148281651332899608928,5787914976154212054,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465707,1676545200,0.9246319539524081069041765706058321,1.08151140107739687199041975574038,5802243003231933850,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465708,1676548800,0.8994416316419070448807029391618444,1.11180088270377956397690894441156,5932161554912843150,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465709,1676552400,0.9185017433465333980889238067769927,1.088729561205327887500432075181474,5777449489478412307,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465710,1676556000,0.996476642982076716472994432729357,1.003535814956363866263714827145732,5612186522243664634,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465711,1676559600,0.9353673081959058518928378267906918,1.069098728636084962260620210450948,7327503056851359811,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465712,1676563200,0.970530537814443540169662973846204,1.030364281222844683285319624288907,7602087444594651951,0
0x38fee5f2ce469ebdfaa62863928e333ef4da485f-465713,1676566800,0.9940196824536109126257446447017229,1.006016296912378470833139808473767,7576849906412708881,0
