id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452394,1628618400,0,0,0,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452395,1628622000,0.08526625981198863334450648034102218,11.72796839224555369871409439330247,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452398,1628632800,0.08134322381755913448513902344162451,12.29358701399458490992965058422233,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452400,1628640000,0.08093731391239983969871136679237429,12.35524076178659785143748975548421,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452401,1628643600,0.0802328269840838424934059570181691,12.46372635228688416702660721237468,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452403,1628650800,0.07845909936806548666202312409703734,12.74549425183717003236977901580423,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452404,1628654400,0.08022090319345976199896110424227155,12.46557892259592326522834952380148,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452412,1628683200,0.08205340976091301558585210340116376,12.18718396851266831606561432977698,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452415,1628694000,0.08905822349389390764867015632010606,11.22860933857009763504112260077783,66372361950081548493,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452557,1629205200,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,2112305645661192922,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452609,1629392400,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,0,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452610,1629396000,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,1657508124906172386,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452611,1629399600,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,7931802470737692333,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452612,1629403200,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,27047913237600761299,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-452613,1629406800,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,44297971830465049274,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-453224,1631606400,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,0,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-453225,1631610000,0.1444192125311035177109180711441614,6.924286474589593354846275252329135,44469633897929864625,0
0xf3e59c4572a70bf5627de41d1f29f3851f50b2d6-453539,1632740400,0.1653136922585158901752910443888648,6.049105711317669030549965940428077,50131342366244963157,0
