id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2498436a3eb56b9b944d4f8e3704456a86645227-463562,1668823200,0,0,0,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463567,1668841200,0.00001022602341211590077683713738570396,97789.72330683200034727726591873396,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463569,1668848400,0.00001010837155134778118768124639848444,98927.90296837346005969384029365507,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463570,1668852000,0.00001052917626847089577193410892380118,94974.19119047813578929649949203711,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463572,1668859200,0.00001035566599035465940083571346465746,96565.49380130713735264298612819057,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463585,1668906000,0.00001011794486051988740542023753946647,98834.30022454355341186720517134475,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463587,1668913200,0.00001002514314152493114126394048317889,99749.1991768098923981192330604283,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463588,1668916800,0.00001029701181978345452025374043555067,97115.55327912888946024851669658919,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463591,1668927600,0.00001020014258475365959375049919770883,98037.84522529306217738762868915023,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463593,1668934800,0.00001007112273333149484908489711859182,99293.79538692239054089834697385678,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463596,1668945600,0.000009879800647360122735103084815185747,101216.6171862181699526165765208482,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463598,1668952800,0.000009758665509117053554749460616527332,102473.0275943721935652768735457339,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463608,1668988800,0.000009784517231092253047240386056484818,102202.2830950004106492396873427719,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463611,1668999600,0.000009706156127879217129739711776786456,103027.3969246875012472506715010071,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463614,1669010400,0.000009586647850113394939554748018073426,104311.7485522503651344685093196278,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463615,1669014000,0.000008860702079808028032723467477399367,112857.8741270201410629993032060244,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463616,1669017600,0.000008763360104551005596461913443413753,114111.4809923967419053161089453003,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463617,1669021200,0.000009662738761512734081935313823844941,103490.3276059847295591975443188029,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463618,1669024800,0.00000964379839908435766018243542135911,103693.581990986687780438413912237,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463619,1669028400,0.000009602627513095179014376460943999286,104138.1641260469698049724534934203,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463633,1669078800,0.000009373671808114434347318142578155628,106681.7806800466061353640293728481,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463635,1669086000,0.000008908008064118473737620791702598971,112258.5422916272194917996436936532,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463636,1669089600,0.000008869535682299971765837365605247404,112745.473474513222126488357545568,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463637,1669093200,0.0000087554893580262006556309807722875,114214.0614999771571541693648491298,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463638,1669096800,0.00000918155726184135131741457311486062,108913.986100812171835041956940561,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463639,1669100400,0.000009101431212502410411247816621837214,109872.8295200786434879508093929364,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463640,1669104000,0.000008931114729893144822784289144077181,111968.1059132429678013851984108399,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463643,1669114800,0.000009031607184057836807565464462543731,110722.2645560972149662589398646637,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463645,1669122000,0.000008919333522973354294977499482288941,112116.0003070094197970360111717883,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463647,1669129200,0.000008729086356013101403586866619797215,114559.526531793553653805394686772,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463649,1669136400,0.000008555042216357575053418305446230328,116890.1303710647879038466010363471,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463660,1669176000,0.000008471412650850776681008410424470496,118044.0666999701473307718016248063,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463669,1669208400,0.000008925076276982215238233931054133877,112043.8603509755385997238125408892,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463681,1669251600,0.000008855939112873932999471459635254645,112918.5721869173498798839509227219,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463683,1669258800,0.000008334244816813982517005501355859562,119986.8760733477331302562068950187,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463684,1669262400,0.000008771750260207108061973671519952379,114002.3336661193541109701148373433,27277683185374704,0
0x2498436a3eb56b9b944d4f8e3704456a86645227-463685,1669266000,0.000008952265342174107841787658658338954,111703.5701889891025165302636269412,27277683185374704,0
