id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450446,1621605600,1.00795456909824850573086840587318,0.9921082067167323403112125240860083,313303246238219727460501157,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450447,1621609200,1.007938136552024610687474072390995,0.9921243811855561388566135631984282,313303246238219727460501157,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450448,1621612800,1.007817635712633586707102332784384,0.9922430056434707138293505687051438,313303246238219727460501157,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450449,1621616400,1.006960384510965417474279930892127,0.9930877275630403695178211747832514,313303246238219727460501157,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450450,1621620000,1.006960384510965417474279930892127,0.9930877275630403695178211747832514,313303246238219727460501157,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450451,1621623600,1.006583243493090998382692946903629,0.9934598121559767604545020469592562,392671188726343611826839563,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450453,1621630800,1.006235671272318180346928891057532,0.9938029713611388988569891094151649,392671188726343611826839563,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450454,1621634400,1.006043442213954255591599591156721,0.993992861579958489742131918666087,392671188726343611826839563,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450455,1621638000,1.006022647455083010504160781369904,0.9940134076799181499455082897960828,392671188726343611826839563,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450465,1621674000,1.006022647455083010504160781369904,0.9940134076799181499455082897960828,392671188726343611826839563,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450559,1622012400,1.000309228556225003995538164577995,0.9996908670365149760353020010631179,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450560,1622016000,1.00049529216955462015230742144179,0.9995049530233364829764519365509513,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450561,1622019600,1.000352905571063111245270035472819,0.9996472189273427951025643611428103,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450563,1622026800,1.000552153867741927043045162309528,0.9994481508379073325649085067931697,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450565,1622034000,1.00010780730358446645574831863793,0.9998922043175773935729172661298749,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450568,1622044800,1.000000016432371970903076679075682,0.9999999835676282991197674739295668,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450569,1622048400,1.000005220839266430210072730304433,0.9999947791879905901313047195820709,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450571,1622055600,1.000004878285201098326434046660985,0.9999951217385964520855828951825505,159031123935793587340355015,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450574,1622066400,0.9933690620676146740341755913911499,1.00667520077440662677025291538848,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450575,1622070000,0.9933084569217031863205213376315425,1.006736621471072675741477569153974,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450576,1622073600,0.9941361204568395073719309433551919,1.005898467445751633756051946361028,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450577,1622077200,0.9943422585661233595100443084770262,1.005689933607000977083055032152289,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450578,1622080800,0.9943835982640045508108369188468339,1.005648123868696714750401422584656,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450579,1622084400,0.9949514019947437509682647344942553,1.005074215680418650611632870425821,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450580,1622088000,0.9950428454310219443041510909605713,1.004981850371308150919446401106123,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450581,1622091600,0.994636444148682461477842312808532,1.005392478712066749399925203218144,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450582,1622095200,0.9957186123415109071182733388963702,1.004299796755251036114424535260855,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450583,1622098800,0.9956853738988068123774841722361681,1.004333322768715984339124603960774,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450585,1622106000,0.9939808285174923163451789399846203,1.006055621305579091268436134676124,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450586,1622109600,0.9939342732296216469837079095176894,1.006102744350155868714559138322923,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450587,1622113200,0.9934938720905781578081563006634681,1.006548734815778179109147415102792,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450589,1622120400,0.992327296037784010532990081573165,1.007732029535871844425798346924926,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450590,1622124000,0.9921783582692420692501956907030259,1.007883302095403510284099005297433,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450591,1622127600,0.9928086072069024413130192889301394,1.007243483528340185170611120634907,119631684600060815179521234,0
0xbcc2adccd4de0b2656179f729c98c39dcd68c84d-450592,1622131200,0.9928551091264494983804558331480459,1.007196307706808136210967384568878,119631684600060815179521234,0
