id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0230ddd838e499865405042560e72aa38324acd1-463041,1666947600,0.9995974572273491357908428810838045,1.000402704878589251556120251582637,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463042,1666951200,0.9996622287243565701485416801814281,1.000337885403627234317573556199369,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463043,1666954800,0.9999561273426047158636244022774058,1.000043874582289801298028913564096,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463044,1666958400,0.9999576400374304522251956637466928,1.000042361757011989182944113157416,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463045,1666962000,0.9998572773307446421321440633623594,1.000142743041923318793366300544813,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463046,1666965600,0.9999653895234885433684936966556852,1.000034611674438001790151168181578,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463056,1667001600,0.9999964185885915806351042221437243,1.000003581424234972978417598933838,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463058,1667008800,0.9999566558181691495396463912529841,1.000043346060630384074789475209611,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463060,1667016000,0.9999859559060468423977975892355971,1.000014044291192502615212959236646,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463061,1667019600,1.000065335508580048090711484336668,0.9999346687598697519842898894392529,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463063,1667026800,1.00002613455792404206048645582116,0.9999738661250732259929592931341729,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463064,1667030400,0.9998673539506574053124253173477702,1.000132663646651214353100250482233,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463065,1667034000,0.9999001748915518544477300166276067,1.000099835074495283972682642690217,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463066,1667037600,1.000027716014615208092506199843635,0.9999722847535409678301237542971603,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463067,1667041200,1.000190929215009111125541640195858,0.9998091072319972345588298458147547,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463069,1667048400,1.000143871007767802918548938595228,0.9998561496881215347489976320838724,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463070,1667052000,1.000094649508360883914590475844417,0.9999053594493207088836318853092816,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463071,1667055600,1.000054099879854937994252358484017,0.9999459030467837315240736985235495,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463072,1667059200,1.000079611478330159190012133931763,0.9999203948591527863372085656058348,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463073,1667062800,1.000081131670325834327991157885241,0.9999188749114881019734493043745308,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463074,1667066400,1.000116892244299631406861366959184,0.9998831214179001408044060765920276,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463075,1667070000,1.000152355011348593459458482949384,0.9998476681971649562253371271095869,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463076,1667073600,1.000119002324273177007692212363783,0.9998810118355949481923809376666088,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463078,1667080800,1.000197365592267686982390061766444,0.9998026733532228243915406107128763,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463080,1667088000,1.000177813722449409544902505023632,0.9998222178896494168039977512542594,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463081,1667091600,1.000195692740202452189410891704378,0.9998043455479534016187062080646741,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463085,1667106000,1.000185916810353848611561871252397,0.9998141177482814922845872232670982,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463086,1667109600,1.000024045341516606937564103095219,0.9999759552366479395487240602101657,142628912821374730010,0
0x0230ddd838e499865405042560e72aa38324acd1-463087,1667113200,1.00005254649907566750134832109603,0.9999474562619138172763674525609623,142628912821374730010,0
