id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450506,1621821600,0,0,0,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450513,1621846800,3.000514749311680085259279817503486,0.3332761487772725030968395620218891,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450515,1621854000,3.023078286549511370774856463988779,0.3307886548784624735387898503219181,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450520,1621872000,3.233101855206966014224992777613917,0.3093004937006493751867752747959553,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450531,1621911600,2.951631766177240269289663349431716,0.3387956490572448216180797293054817,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450533,1621918800,2.995905718669718830772497934314416,0.3337888751866440760887567694667325,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450534,1621922400,3.159359833195067734623347231299137,0.3165198181900976254205178795315574,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450535,1621926000,3.438204982626903494766894042901099,0.2908494418026136954980833401806947,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450540,1621944000,3.24376261343583279000422966839915,0.3082839650034648634193915379356454,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450545,1621962000,3.275725085044592805214168667975366,0.305275923356793810495600551995983,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450549,1621976400,3.171416162223550617722970960852955,0.3153165490898166112936319202815984,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450552,1621987200,3.203946627760756894375494828258583,0.3121150618850668871746162013613782,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450554,1621994400,3.222383435508354514830292704155318,0.3103293012807591901644057233660364,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450555,1621998000,3.337492913220086574427525454982886,0.2996261043847964320986367856206823,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450556,1622001600,3.789110126436373490497156419668029,0.2639142085164179880154521318511224,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450557,1622005200,3.75605251894174444991564489546451,0.2662369588702520963050922560877049,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450561,1622019600,3.851479046224018671664019217178673,0.25964051420204342892802935804391,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450563,1622026800,3.879807167909077691908920391428454,0.2577447684182006102327463923352036,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450564,1622030400,3.979888279610520997600714299324274,0.2512633344818065578598332066434263,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450575,1622070000,4.049334321192786120786010126784195,0.2469541709031909453394940967748669,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450580,1622088000,4.1184572513903991393283916626551,0.2428093674305829117210446473363744,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450581,1622091600,3.747955020215288450543522309297462,0.2668121667966437927059729568526781,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450585,1622106000,3.809873728618140050763986366431914,0.262475890601945204326465031694462,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450586,1622109600,4.288558548638189726253052046774641,0.2331785817212510688948719127050155,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450590,1622124000,4.504469520874021735142071601270367,0.2220017241466350665542579771489079,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450592,1622131200,4.470344236219072323014526762327215,0.2236964195951450897861592019325634,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450604,1622174400,4.008938802768578831480252204551818,0.2494425705150197303092020917654576,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450609,1622192400,3.675670939088236511466209124999059,0.2720591741131358243066814708907265,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450610,1622196000,3.010978556393482383482614225645179,0.3321179414833791465859182875419305,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450612,1622203200,3.315022044384571247901234247130447,0.301657119201947407994435560912866,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450623,1622242800,3.302707355186189817252030799006866,0.3027818975331603649851919007373442,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450625,1622250000,3.351286437710272097074450532444497,0.2983928764630571224080978089507588,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450631,1622271600,3.383295179572456327860310281082427,0.29556983559630437356180324436168,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450633,1622278800,3.075883169561800339059957138115418,0.3251098773502710891399518635489172,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450640,1622304000,2.823053823578590952226010729398857,0.3542263316582355679239682680765705,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450649,1622336400,2.452525079780521339363411051150561,0.4077430270721190314863965074704397,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450651,1622343600,2.534491232210518013888123176939088,0.3945565040001443368225660078686445,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450654,1622354400,2.74038245575914154670217144858173,0.3649125682798095817267971841790209,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450656,1622361600,3.260673133984227905292658763990966,0.3066851410457375415937375823878709,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450660,1622376000,3.320888254255768346372082089613425,0.3011242545480068259357125524851236,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450663,1622386800,3.279890035988671935872151415594067,0.3048882703467116462432267913642911,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450667,1622401200,3.604654832871386851528613824750154,0.2774190723840880274223273853717109,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450671,1622415600,3.26628125719862226667508218648692,0.306158570330120867113994778756974,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450680,1622448000,3.324103533989839235425019746996079,0.3008329884357496950249574896715397,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450684,1622462400,3.567397468762284986410348897778566,0.2803163955674812460270111321295194,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450686,1622469600,3.600136801733407279663982091665307,0.2777672224895776945155309268542373,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450689,1622480400,3.608598361123504498011789792051408,0.2771159048270085215181023568657926,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450692,1622491200,3.66813188151498694792168438702685,0.2726183333372917833122837280586745,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450694,1622498400,3.842111300330470260895867711488204,0.260273563629972751576172631746416,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450699,1622516400,3.291430803299189838401610757204552,0.3038192384289661067351739132459122,11582370466543085,0
0x733a37b3774e3c079aa39a83c93b142ebd0d7e78-450700,1622520000,3.373407614238278283040464675659903,0.2964361602135654931598798211240732,11582370466543085,0
