id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450500,1621800000,0,0,0,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450504,1621814400,0.6508209013711517342731931011518097,1.536521027356676051111243126325555,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450505,1621818000,0.654938429015534792446398524556882,1.526861084488723030723220435814461,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450506,1621821600,0.6620712997756369114233180898409075,1.510411341405193902195909202865233,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450512,1621843200,0.661342133431421625934377676378122,1.512076653594452648564080639452831,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450513,1621846800,0.6302177056769727722551812464393736,1.586753261598404706213033383710943,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450515,1621854000,0.6180375378524325139345115452961185,1.618024697132179432356209188092415,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450516,1621857600,0.5845032000007186853598812370587285,1.710854619784409108165491249567914,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450517,1621861200,0.5445490965839380321961177018192177,1.836381707862879050945306354760806,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450518,1621864800,0.5798307930930945999048265934468142,1.724641071001976311933539172763225,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450519,1621868400,0.5789564222425846537048198953130416,1.72724571588048935425747424541129,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450520,1621872000,0.5541867917852849158177548147561602,1.804445747937351997863317735934226,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450522,1621879200,0.5237939379537428773102371325975748,1.909147715429100059774812373457396,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450523,1621882800,0.4787863592714323132578336536842358,2.088614223516511275142029087155957,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450524,1621886400,0.4971855513065653849355304459614914,2.01132152246193985479947759412608,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450525,1621890000,0.4792520620147133110331908673546993,2.086584658177849281589830813487268,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450527,1621897200,0.4790740197088318068585189810450979,2.087360113177861059110646676111839,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450530,1621908000,0.5058692854198143102161333991503768,1.9767952489349359610355670201385,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450531,1621911600,0.5087681979308199039476676450843809,1.965531658753512869816733633643767,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450533,1621918800,0.508578085715520176218003572995879,1.966266396620484977048453993238691,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450534,1621922400,0.5082346299345214872400280951997382,1.967595163928194355917327565574503,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450535,1621926000,0.4975925135307489799232040231554801,2.009676538146316979257375292121661,194396503081315009,0
0xe24442fbdf9dfb155f76821d1bb2c3794eddd873-450538,1621936800,0.5872785339362113221501720886151127,1.702769541562398427011505568977122,194396503081315009,0
