id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453966,1634277600,31.92665083173000700365867358911025,0.03132179461198476971454095493016208,0,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453967,1634281200,48.60303354146893235900024055183593,0.02057484743512527964774133261207926,3100519285638656612,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453968,1634284800,48.60303354146893235900024055183593,0.02057484743512527964774133261207926,0,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453971,1634295600,58.24232285054202970890791147944008,0.01716964487433202610301992097688144,14663627016793007205,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453972,1634299200,55.63700483939542066822658183275543,0.01797364906480229025824618942607326,14663627016793007205,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453974,1634306400,59.55288766374227016256612267740018,0.01679179699305886788860723837012498,14663627016793007205,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453975,1634310000,57.72914281742177062422186726519866,0.01732227348607392321501056492380342,14663627016793007205,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453976,1634313600,54.4265632571483349849481103782534,0.01837338130786093526868474482835018,14663627016793007205,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453977,1634317200,68.78399241013892491510593947130539,0.014538266316925762067525407677861,16881969220472264843,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453978,1634320800,52.81926349194067515008953056261501,0.0189324866325063972160073112092339,16881969220472264843,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453979,1634324400,79.1730715315321413639827448137972,0.01263055709038307915488899740095189,16881969220472264843,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453980,1634328000,88.53343521238117864937549249869213,0.01129516772506476186661412882217606,16881969220472264843,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453981,1634331600,97.60213332702653780873440994903207,0.01024567769076718330821949421636324,16881969220472264843,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453982,1634335200,97.60213332702653780873440994903207,0.01024567769076718330821949421636324,0,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453983,1634338800,116.9115733669473337730647522194436,0.008553473118194430972021659503558341,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453984,1634342400,45.37095464101287967316069860160649,0.02204053249291903355578776095433427,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453985,1634346000,78.64341082688614218548531080180922,0.01271562346400832782254630846606295,26980764107253227032,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453986,1634349600,122.0711715870909922859617434720835,0.008191942348046980217267736420498508,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453987,1634353200,115.8814045196920580516831787175398,0.008629512251295393505433219978182842,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453989,1634360400,105.9905867800004061658711721893733,0.009434800111784003918184490513114662,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453990,1634364000,107.5118601703535907975696407833888,0.009301299395392194395219989768521274,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453991,1634367600,118.8064756679190660555157405823819,0.008417049612641836935077181096690937,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453992,1634371200,126.2744031841310664506526400315067,0.00791926134500764943661869222105087,23477096069146973422,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453993,1634374800,113.817829038934475202122342997712,0.008785969724109944845723982918429393,37569002963635299395,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453994,1634378400,126.262457500237309165350039742253,0.007920010585871263506005365143441592,37569002963635299395,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453995,1634382000,135.3338220177808100612712966339649,0.007389135879637059082002787500926551,37569002963635299395,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453996,1634385600,166.4793300751678844588624408428388,0.006006751706343875733789106042307402,37569002963635299395,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453997,1634389200,181.7094556718736255686308429096778,0.005503290933883897058039438795172319,37569002963635299395,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453998,1634392800,182.5462740934426664863060722566422,0.005478063055333110666118297726918296,37569002963635299395,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-453999,1634396400,175.4245092537129484477894439209288,0.005700457731101416744112212241506495,37569002963635299395,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454001,1634403600,230.3157921449772486637904846195605,0.004341864666277544731333727691904943,14091906894488325973,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454002,1634407200,230.3157921449772486637904846195605,0.004341864666277544731333727691904943,14091906894488325973,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454005,1634418000,238.9241363925205110360970992519838,0.004185428961254602110282665347563023,14091906894488325973,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454007,1634425200,275.8617677406299348817323287438135,0.003625003958287606975371210867964922,38894408333870514403,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454008,1634428800,284.3681416181706737188969424177969,0.003516568326921547052517296662698402,38894408333870514403,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454011,1634439600,375.2690108618284108438927563828091,0.002664755071844164193425779290267763,38894408333870514403,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454012,1634443200,387.8936195725213325932218786668774,0.002578026421527766554175741520477823,38894408333870514403,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454014,1634450400,160.5974804316910422236726495068787,0.006226747750412825742722601611269509,52986315228358840376,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454015,1634454000,189.6922385223675387845901433255508,0.005271696975003461269455173542786227,52986315228358840376,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454016,1634457600,208.1500686375500495705943314337647,0.004804226136198357565361891979988615,52986315228358840376,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454017,1634461200,221.0548688800384399362308962950813,0.004523763738235857430485647725130013,52986315228358840376,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454019,1634468400,226.3406938017411952268703004124372,0.004418118470892074261224762623784554,52986315228358840376,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454020,1634472000,245.4407852436113172995991509321144,0.004074302479954396355851313954101457,38894408333870514403,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454021,1634475600,293.6555813143900385873976839211459,0.003405349884800561370273978389347353,38894408333870514403,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454023,1634482800,332.0742424367572827867789245415044,0.00301137478372911600896117457351489,38894408333870514403,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454025,1634490000,211.7607350151736081073950272091678,0.004722310771769589423590913064884971,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454026,1634493600,236.6050764440227411754799190157209,0.004226452006141065184867960940084781,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454027,1634497200,220.7804622207223630649241361801809,0.004529386295967906587314233417958294,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454028,1634500800,244.4789278761610072210927826085703,0.004090332073554178068549975166026322,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454030,1634508000,261.7087564676689075229532041635007,0.003821041425962139878576851141566232,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454031,1634511600,248.4979977866353572745919175622423,0.004024177292803047654100706970637095,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454032,1634515200,259.0563649378906062452820517252184,0.003860163791921315783575308501385936,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454033,1634518800,264.4434539178923699167546702945081,0.003781526769463887735852333237528602,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454034,1634522400,233.0131393162585400535749432975959,0.004291603481822300794591845733073224,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454036,1634529600,250.1545078695941887013171917180196,0.003997529400994448857691657579339362,90275382759446908347,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454037,1634533200,237.9106740299818726255096227320507,0.004203258235794743900234916306415998,92076332801822721565,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454038,1634536800,255.503152377500296763358772015134,0.003913846035537447929795082073483002,92076332801822721565,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454041,1634547600,267.317246323336089251201807573911,0.00374087348928636125329022119622594,92076332801822721565,0
0x3536c21b5c7b0ec72a58e7bce46b7fadef10f941-454042,1634551200,233.7697503137147830089314217868454,0.004277713428097596289211800989643538,92076332801822721565,0
