id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451883,1626778800,0,0,0,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451885,1626786000,0,0,0,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451889,1626800400,0.03704486854376671545113257807112398,26.99429203854640492364457767957779,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451892,1626811200,0.03704234338658230325945267373242352,26.99613222532313966311059382906566,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451894,1626818400,0.03829805323806837859729676780333119,26.11098777746742050423549335730298,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451899,1626836400,0.03823517296867021179773328112266759,26.15392902287632010828960204837258,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451900,1626840000,0.0359174642198704938281882320625305,27.84160913694941408133755659834554,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451901,1626843600,0.03644309041163710836554803041697903,27.44004387950252528031585741511663,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451907,1626865200,0.03597809014183561945538661004754003,27.794693827763574535678314789498,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451908,1626868800,0.03552144073055040254329975897963166,28.15201127638791754025998922810521,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451911,1626879600,0.03455268130419840588071362184277213,28.94131402411576716061027505573197,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451916,1626897600,0.03670988204400406815363525203887956,27.24062144360207525179068607454455,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451917,1626901200,0.03656697792027678315709816270599313,27.34707807082655381202873802189335,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451918,1626904800,0.03523750462810870389077496499913778,28.37885402368438982732982235479473,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451935,1626966000,0.03438723551023431531835663070037696,29.08055809552880163386701028430652,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451943,1626994800,0.03437042148000099781914876789354923,29.09478432150931448708771336604941,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451946,1627005600,0.03399574475038640153014043371986866,29.41544617841130915618191587476011,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451961,1627059600,0.03718433626631519643594642244686989,26.89304423340983263003174918991314,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451962,1627063200,0.03476886362711841646766091181260354,28.76136564958186634940700902347667,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451968,1627084800,0.03345283617690895256454595414483969,29.89283164846443703253879193471536,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451982,1627135200,0.03258949217157139687258751833689782,30.68473711512216239793977999847974,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451985,1627146000,0.03206790598284917912385732727268,31.18382598897565103782342455342461,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451988,1627156800,0.03232669382607179122675408353255002,30.93418725033644882793148944608868,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-451996,1627185600,0.03311019023341607365428710103063649,30.20218225719409045174857450493655,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452015,1627254000,0.03285347343699457914983443740573577,30.43818188410946743644023964953683,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452019,1627268400,0.03265922753246988195640108455756076,30.6192177694894226578794594114674,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452020,1627272000,0.03096117898361077633582284425040998,32.29851164677377212925277110657573,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452026,1627293600,0.030706793842301601858083527867969,32.56608309990353074994818340551711,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452035,1627326000,0.0292309590284783851424175452846722,34.21030418556386677441041925308297,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452036,1627329600,0.0327354891571062512364577674213447,30.54788627720624866152127834306375,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452037,1627333200,0.03254113795548097281916618977419205,30.73033282880532704423717164920057,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452040,1627344000,0.0344566888666841188680729592745342,29.02194125120628015255866217009821,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452046,1627365600,0.03376666662867656798688096916096112,29.61500496915331573091248522901667,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452051,1627383600,0.03327857114006109255756709392767741,30.04936707742807876191668390497724,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452053,1627390800,0.03198611394919864971439700016416012,31.26356648351317049974217491457882,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452057,1627405200,0.03353778487619838822837800172594087,29.81711534293057629879745876568002,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452060,1627416000,0.03320657054282309096321341288184583,30.11452202540467357182825729677279,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452066,1627437600,0.03271546297231027623232157091332346,30.56658561874488257446143545319332,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452067,1627441200,0.03230402972270707543222899256110429,30.95589028934932734190557809109086,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452070,1627452000,0.0313578754570939261770453118456857,31.88991554508439420856751956126373,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452083,1627498800,0.03133821508198706163741453667093677,31.90992203556581813051486595240572,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452090,1627524000,0.03118008605945183575755657267206356,32.07175240290470794998733974956499,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452105,1627578000,0.03073130646118672014016743829587273,32.54010698383383989979192273221995,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452114,1627610400,0.02982555382135985772242522276237039,33.52829610439087188164355635352802,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452131,1627671600,0.02897772592205942899483231978595687,34.50926420829818590192192407749159,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452133,1627678800,0.02837192813224161255157617313111846,35.24610648028565569750727338363387,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452138,1627696800,0.02825646202186685855283746266863604,35.39013480265607662079099718480918,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452153,1627750800,0.02845727144628665738774467914393117,35.14040346023716752298622079185175,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452162,1627783200,0.02828810234075887004381382991150854,35.35055084126839757234290426060469,5590448574950268,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452208,1627948800,0.02691239534276146045385874298905274,37.15759921269760743689353048131033,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452287,1628233200,0.02691239534276146045385874298905274,37.15759921269760743689353048131033,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452337,1628413200,0.02089392836709411039051667438280987,47.86079393164293612382015704913038,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452412,1628683200,0.01666427797213710592811537837398166,60.0086005329491790794417872586762,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452447,1628809200,0.02054492145297797791859835901131308,48.67382931050585307054985015594177,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452526,1629093600,0.01895964157291005902454117316204297,52.74361311918582713246962866139099,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452580,1629288000,0.01990001143580514200066357894014351,50.2512274038570483983371676950448,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452718,1629784800,0.01973744134167022946926892983270969,50.66512840693147359446179686187447,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452796,1630065600,0.01903550327469736716735852474302643,52.53341535388947242304413090797082,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-452923,1630522800,0.01654064353495835913849316396133135,60.45713988615482773531028678294652,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453040,1630944000,0.01434618657429244629064485447019777,69.70493481465962219918159953695931,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453130,1631268000,0.01363006864207441399938403649476117,73.36720204864691341529808177825637,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453244,1631678400,0.01563927229699628402753144918327623,63.94159402110176106251970245712935,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453250,1631700000,0.01455392353617071085919561801493103,68.70999407923991568478219379306898,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453473,1632502800,0.01886295497874355543399814943122196,53.01396314240734650327305720248865,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453487,1632553200,0.01886295497874355543399814943122196,53.01396314240734650327305720248865,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453490,1632564000,0.0187911923337555598071396269423447,53.2164208762660537718666967678466,489800674089076530,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453492,1632571200,0.01881890976921961752821980188363998,53.13804105887203028058730157800978,489800674089076530,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453501,1632603600,0.01816696548663222275687809147064875,55.04496613569441994355920188175553,489800674089076530,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453505,1632618000,0.01847352198251491309637047490080235,54.13152949104640129680365463351251,489800674089076530,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453506,1632621600,0.01868237676954727282144722055341136,53.52638009260279183618389917464442,489800674089076530,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453508,1632628800,0.01880322752022735333769949893706124,53.18235919467876614463026750350616,747222317731932836,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453510,1632636000,0.01889464685432135406799999953101946,52.92504314634979004650969913483113,257534831554580143,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453511,1632639600,0.01931022911905372952959322354925103,51.78602459011131535705887714585577,257534831554580143,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453512,1632643200,0.01786384454215335463023988658061768,55.97899140021610262357253270082199,747222317731932836,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453513,1632646800,0.01717464389727460017383686813069556,58.2253702598565909121700707371531,747222317731932836,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453514,1632650400,0.01744532192396973124976689055073913,57.3219573911105696836978855383208,113187911723837,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453515,1632654000,0.01762797669002636704188387994805406,56.72800784708232163206399781471816,303904477606560211,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453516,1632657600,0.0174536569943848177283579569583721,57.29458303905705990108755383912782,303904477606560211,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453525,1632690000,0.01756341211345830477156547665564221,56.93654476362999123223824684975191,303904477606560211,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453527,1632697200,0.0179284742605719508027507982309038,55.77719472756172999075848174829843,303904477606560211,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453528,1632700800,0.0179284742605719508027507982309038,55.77719472756172999075848174829843,152008832759142024,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453529,1632704400,0.01755772734361457940782704079849168,56.95497944747851996862891322051001,152008832759142024,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453530,1632708000,0.01731106545899077763637135988674103,57.76651947674509361626089988076889,152008832759142024,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453535,1632726000,0.01766096990560948191158828919810276,56.62203182184120797907057411561494,152008832759142024,0
0x0f0ef4198c72d3dda35284192cff32f05274bb11-453541,1632747600,0.01795016158520054031620623301021888,55.70980490919229449976692369653243,152008832759142024,0
