id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-464895,1673622000,0,0,0,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-464993,1673974800,0.9975657799754251993935369345513404,1.002440159910692573125068724945955,464122186721340188312,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-464994,1673978400,0.9971367845339835233280370997252189,1.002871437008869965247367703280587,464122186721340188312,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-464995,1673982000,0.9971388765548051499452646664967546,1.002869332961001642213640787926929,464122186721340188312,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465014,1674050400,0.9971388765548051499452646664967546,1.002869332961001642213640787926929,464122186721340188312,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465068,1674244800,0.9979394727902326673111057593391719,1.00206478174874284830389982836018,474168279181615098540,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465077,1674277200,0.9903167124784509522545957778100677,1.009777970420508028836127412020318,474168279181615098540,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465078,1674280800,0.9957950076983324110079697176186276,1.004222748928403400351430980128248,474168279181615098540,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465113,1674406800,0.9958454561357570974912138182513624,1.0041718761065236418746801874992,7435069757555281915402,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465114,1674410400,0.9958351660336523524149119250164335,1.004182252353003272988470377244257,7435069757555281915402,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465115,1674414000,0.9957723339570061221120071131561717,1.004245615085723413304378769502805,7435069757555281915402,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465117,1674421200,0.9957723339570061221120071131561717,1.004245615085723413304378769502805,8420597828781405849902,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465135,1674486000,0.9936727076459152009963417664305626,1.006367581906395141691990083551644,9455491417077714427033,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465136,1674489600,0.9936727076459152009963417664305626,1.006367581906395141691990083551644,9455491417077714427033,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465155,1674558000,0.9925304398265715677743317121502008,1.007525774398147038675028446579257,29419599489406022111635,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465156,1674561600,0.987420075332987284360210631628861,1.012740195364946770585960793444134,2231398467057021992595,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465157,1674565200,0.9876284568225456088604455307144099,1.012526515504886141936647567001585,2231398467057021992595,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465158,1674568800,0.9877775725402501040551338793611457,1.012373663666322870166960989324569,2231398467057021992595,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465159,1674572400,0.9966317591759753810145045609131505,1.003379624212266236166628163149616,9455491417077714427033,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465160,1674576000,0.9966317591759753810145045609131505,1.003379624212266236166628163149616,9455491417077714427033,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465161,1674579600,0.9934110513798151060159602026897975,1.006632650815624672380795235850751,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465162,1674583200,0.9930213347855599525183562415705654,1.007027709244481710743624257846987,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465164,1674590400,0.9942293927464500515897798589739151,1.005804100437635701418807690856333,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465165,1674594000,0.9942146629849316340745845786453472,1.005819001902163706848686773468313,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465167,1674601200,0.9941859165476266159926422228287811,1.005848084704884128704941090717041,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465168,1674604800,0.9940947747618779123650551404112231,1.005940304071648103413149987673756,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465169,1674608400,0.9937878488766927264554998134317138,1.006250983175462497767809806645239,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465172,1674619200,0.9937767446887233913439743542633327,1.006262226747141173403600629874291,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465179,1674644400,0.9937640544160760637800790095704847,1.006275076620262848669955637955528,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465181,1674651600,0.9937624681490865359825069215044555,1.006276682860171868668730283278359,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465183,1674658800,0.9937474218439432942344094128985403,1.006291918870546364946919488186506,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465184,1674662400,0.9937316467267580892085433991072217,1.006307893377341027392025925677259,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465187,1674673200,0.9929920368628512085786983951352495,1.007057421285359923003229166094738,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465193,1674694800,0.9929986732057052864735278757444475,1.007050690986013381225694670133317,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465195,1674702000,0.9930812219897686487288220685685218,1.006966981005207883088078205156752,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465198,1674712800,0.9928483973560444568966433112126227,1.00720311647075249637691095562179,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465200,1674720000,0.9928451672269412047850504107465251,1.00720639331210378710998532362711,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465208,1674748800,0.9928637609164385493143314576808326,1.007187531023364696261513712491369,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465209,1674752400,0.9927723461362304520707799020034243,1.007280273158190642253930209977321,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465210,1674756000,0.9927717367467272174343346342253356,1.007280891453416581503297524780459,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465211,1674759600,0.9923757522504110102741638326723833,1.007682823499364508990544353744759,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465214,1674770400,0.9923574817628780980936050482111073,1.007701376144759159346104253285249,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465215,1674774000,0.9948651249344178053036943907606753,1.005161378097277949309543380670224,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465226,1674813600,0.9933314375834623356549963175637614,1.006713330681208158265227261622427,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465227,1674817200,0.9946431841060082184389904010248951,1.005385665914763717631103680029107,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465232,1674835200,0.9943216163065072576977129432227616,1.005710811874517607807292333116554,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465233,1674838800,0.9926899003451231017817349847445376,1.007363930722308583582925609235615,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465234,1674842400,0.9941914236717541951898244386985664,1.005842513011019078349635251723678,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465235,1674846000,0.9945098579671879764523662246136332,1.00552045008787953179435534114966,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465236,1674849600,0.9937163057210666568697004001040931,1.006323428772132031672384284058076,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465238,1674856800,0.9934162705308229686079668833500097,1.006627362229188248849090318810545,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465242,1674871200,0.9932577458807504278789176765342754,1.006788020679638415508192032710771,12484205625562740596549,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465254,1674914400,0.9930229589323392551301768382839371,1.007026062192119098296944454104818,32448313697891048281151,0
0xdbe1bc2b5dbd1022793d5ac3d52d1c8624b33e5b-465257,1674925200,0.9931008842814626769634376528365141,1.006947044180238580257480795985893,12484205625562740596549,0
