id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450074,1620266400,4.30830380539988406117424866585637,0.2321099080214894333204028744974867,410419421604640538927,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450075,1620270000,4.304536738878452835479179800244133,0.2323130363757912836930486681112611,411543438798023673388,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450076,1620273600,4.29759884564253200583626168597633,0.232688074414840006969532664036006,411543438798023673388,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450077,1620277200,4.284712558127163932879688831175738,0.2333878845859142644288401842703914,295485756999698913678217,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450078,1620280800,4.284640738288480338896341494354201,0.2333917966712547873367697957659306,295487459116754674961461,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450079,1620284400,4.344925183458897533331132834267835,0.2301535602516226569770953183161757,415312094078284413102,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450081,1620291600,4.307281179501047815810795021067233,0.2321650150817038699496594882482443,419428350007938259207,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450082,1620295200,4.27745809999738545851402675435688,0.2337837043922443652209890796070825,419428350007938259207,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450083,1620298800,4.300817499718332590700054122169517,0.2325139348659857335634070871653975,419428350007938259207,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450084,1620302400,4.339223965321527199928577247524888,0.2304559543346599631659963690475226,419428350007938259207,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450085,1620306000,4.67223530449059995826415732614615,0.2140303162896944575120678697834792,9008928403297720280,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450086,1620309600,4.344979529987770947889704834249428,0.2301506815160564230960783836876664,419428350007938259207,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450088,1620316800,4.383347494443940576374309358423429,0.2281361450963077827692143390308993,9008928403297720280,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450090,1620324000,4.480333577280171536230746770682109,0.2231976665913923682981990550578752,108972209552118787818,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450091,1620327600,4.894406860170786954736489322166439,0.2043148492900538491567713550778183,108972209552118787818,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450092,1620331200,5.257576306734275861506021235161617,0.1902017092398885814835690665195387,108972209552118787818,0
0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db-450093,1620334800,4.977835715585315325437167547980386,0.2008905189195091185409653592539629,108972209552118787818,0
