id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451290,1624644000,1.472206892131219939685626441926706,0.6792523560002927542430781697435962,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451294,1624658400,1.476600014975184728163784459117516,0.677231470850828674172269593823837,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451295,1624662000,1.4418871687524024724281455276594,0.6935355426355955634693479441528427,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451296,1624665600,1.466301528320517921313414846410899,0.6819879681537170396282989154350008,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451297,1624669200,1.442528440182474315131681149127392,0.6932272336159305360491215990292051,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451298,1624672800,1.443282520267991757213810776400997,0.6928650392123628578481384016406115,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451299,1624676400,1.466665368943695054959882786547145,0.6818187850990226586732204761618893,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451301,1624683600,1.470838973590330733074192562394977,0.6798840783767044861996652087835642,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451302,1624687200,1.491811138243373445284717278571783,0.6703261387212276049885702818586899,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451303,1624690800,1.452542257337544710167072539300668,0.6884481294423491430874902385817861,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451304,1624694400,1.433759808414221305836740890195736,0.6974668937791108400779785678721336,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451305,1624698000,1.4300531349743595943688151432913,0.6992747161229989453287169880361916,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451306,1624701600,1.42436919426487672282353580110682,0.7020651696389042226488207269702097,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451307,1624705200,1.460523275927511254585642311096254,0.6846861097540167083915106902839269,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451309,1624712400,1.44916618218869597141581195091156,0.6900519845761829752959196974042078,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451310,1624716000,1.422663807207079752314202410348311,0.7029067548735653210448210308135395,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451311,1624719600,1.42858928101770496783736747384769,0.6999912524106406741194294524944562,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451315,1624734000,1.451471551502101846772162000067398,0.6889559764124332684896000237448309,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451318,1624744800,1.4570581132833156739608525339747,0.686314424169817835101868473103073,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451320,1624752000,1.485805661950374627459961204547489,0.6730355292140484782120377461926808,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451321,1624755600,1.495541258688076602936054555222135,0.668654237514799918486781527817554,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451324,1624766400,1.522234466067697919315166542334852,0.6569290226250384164081454540485787,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451326,1624773600,1.521168999009824453480441608007575,0.6573891531124619709967542612558633,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451327,1624777200,1.497981925006403610983706158922745,0.667564797215911116372257039693441,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451329,1624784400,1.490407589701283258639094359520663,0.6709573991101495986437995112394271,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451331,1624791600,1.485093918336013881853924535539468,0.6733580870901811445430047508004508,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451332,1624795200,1.48453392429186278660766873377414,0.6736120903919455990859457917425887,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451334,1624802400,1.483589188014777470130575454866466,0.6740410405242447605764507454153844,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451339,1624820400,1.46829653222647930819533907355453,0.6810613374422610837151281435534219,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451341,1624827600,1.460541061867182629295376303406892,0.6846777718947398559637068575007873,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451342,1624831200,1.517437614497042422828297162997233,0.6590056753874866202227970674709636,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451343,1624834800,1.554949406220335095413441140671302,0.6431077409976519805340597416707695,57453223427057423,0
0x9445bd19767f73dcae6f2de90e6cd31192f62589-451345,1624842000,1.619726123139871764341945225069495,0.6173883261581777955532395513305554,57453223427057423,0
