id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455428,1639540800,9.405069995103982790421536697032632,0.1063256308055731768337048296793644,6276750472590535,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455429,1639544400,9.754014116507122111389072558588816,0.1025218938639486464241352303649652,6276750472590535,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455430,1639548000,9.934014766385102327183104624730781,0.1006642353083486415988127079217452,12169790136152954,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455431,1639551600,9.827062307491284825259715797632689,0.101759810684998738065817234921202,13161135552800187,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455432,1639555200,9.809499011493315607750560750854063,0.1019420052775731318855202175148371,13161135552800187,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455434,1639562400,9.882394837316917923884946520537758,0.1011900471962422826968805863128417,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455435,1639566000,9.875447131084664459599479148876478,0.1012612377673845674528628102399472,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455436,1639569600,10.03578797889280125748055071657763,0.09964339642319994919025122472024493,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455437,1639573200,10.00670204058899467755758206019977,0.09993302448137448294285765325243064,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455438,1639576800,10.01641288890276556220584899576328,0.09983614005248376407554672441312185,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455439,1639580400,9.999948466733900871958093362059635,0.1000005153353166824809067370768911,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455440,1639584000,10.21444726113166143896611971094634,0.09790054952902167348842069988175364,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455441,1639587600,10.10648300022941260285844315581395,0.09894638916201614857699730214955054,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455442,1639591200,10.09456735578924820995274717166751,0.0990631856477235381283279894131562,17755684052838717,0
0x584ec2562b937c4ac0452184d8d83346382b5d3a-455443,1639594800,10.20105329222593545430204424725101,0.09802909281555116420226041751253707,17755684052838717,0
