id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455427,1639537200,0,0,0,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455428,1639540800,1.000128603770896856107678079723089,0.9998714127659063375340944095644937,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455430,1639548000,1.000182061911713021430649545170471,0.999817971228793051278626012541544,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455431,1639551600,1.000248175611475305941523971577919,0.9997518859643772003526193547052866,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455433,1639558800,1.000248553760528042254119938177188,0.999751508003092250289717869289925,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455434,1639562400,1.000169188545540108554487044464979,0.9998308400743816704836320632318437,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455435,1639566000,1.00016905719411460925187975294135,0.9998309713813893781282760009773253,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455436,1639569600,0.9999414076012285708219356140032325,1.000058595832041786514107001581002,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455437,1639573200,1.000053704423532071888792717260363,0.9999462984604781509168877488291269,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455438,1639576800,1.000050553757142365081559383378564,0.9999494487984108033134296718737847,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455439,1639580400,1.000220822506703549294952754217633,0.9997792262451104197771249457267164,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455440,1639584000,1.000221128452246675680878308530729,0.9997789204347354146448039977534445,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455441,1639587600,1.000222188763865199423761153364772,0.9997778605930150443119896934871518,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455443,1639594800,1.000454099722894759034188169967236,0.9995461063900677349092364232531966,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455444,1639598400,1.000397433661778171299438606972053,0.999602724228986238446100105765039,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455445,1639602000,1.000420143046033976569957866302615,0.9995800334000125746795025494624988,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455446,1639605600,1.000430004230202731313751105445444,0.9995701805939600890733490398781111,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455447,1639609200,1.000432779556520173837205553592928,0.9995674076606006254486365942608483,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455448,1639612800,1.000421771241993483156261589008037,0.999578406573989421613031342666906,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455450,1639620000,1.000447028317039963325926993492845,0.9995531714279845900928177362656346,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455451,1639623600,1.000419894539835760884283342562802,0.99958028169758769117885661108855,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455452,1639627200,1.000426991886927638195402070908346,0.9995731903573270456403878411516869,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455454,1639634400,0.9998580489520052102450421777250453,1.000141971200955550474244312241411,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455455,1639638000,1.000064772951073172815929671891508,0.9999352312441902783174504423871736,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455456,1639641600,1.000058589148048282115186487548415,0.999941414284438880409794495705999,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455458,1639648800,1.000052997178238470136835157114757,0.9999470056303135857694385922933108,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455459,1639652400,1.000222924011428336428988870154621,0.99977712567261076957061015988012,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455460,1639656000,1.000321618776557776055086822699158,0.9996784846288225465567437794874564,1761570180104972178832,0
0x5e35c4eba72470ee1177dcb14dddf4d9e6d915f4-455461,1639659600,1.000465778909992370562230006476425,0.9995344379389969372458695015323528,1761570180104972178832,0
