id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452283,1628218800,17.29260749761858316819194091528604,0.05782817889885680910658182909529712,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452284,1628222400,18.6368838168307081285595645569761,0.05365703890351637215080721865409929,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452285,1628226000,18.34524923492834798527179084397324,0.05451002530377482511950735716149402,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452286,1628229600,18.28473205679309576194836689931445,0.05469043773209039829615855162676181,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452292,1628251200,18.11796450580187871001697807813952,0.05519383812015814721827780038562302,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452294,1628258400,18.06354848947861198359110815036474,0.05536010826347133176354502758084225,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452296,1628265600,17.96608037024279653343016036139802,0.05566044342405921438541649235100522,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452297,1628269200,18.26412968640733584272419828635054,0.05475212983973867163279763214699898,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452301,1628283600,17.49781565700548005433602920490614,0.05714999058180367106986193794312313,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452302,1628287200,17.31269165200393498839073848567442,0.05776109342791018425561252596280896,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452303,1628290800,17.360228007150872128949787887827,0.05760293007603867949046588102945047,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452305,1628298000,17.30546808148911599324189919361296,0.05778520380327968157702635259253436,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452306,1628301600,17.24232097397350088538293404088909,0.05799683241655543401262941069720842,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452314,1628330400,17.15141508366768490891392849545522,0.05830422709273959604772554852402263,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452316,1628337600,17.06122622114438252696211051500782,0.05861243424348223397444895158024217,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452320,1628352000,17.29368690094524870974672594547436,0.05782456949335317272887298677012632,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452321,1628355600,16.95192918926791562315202515370446,0.05899033607532346608544061466987002,1561538506491983061863,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452327,1628377200,16.92541047067599297253237466224675,0.05908276208323238780713202173175624,1561538506491983061863,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452333,1628398800,17.17382171391431773662534779581992,0.05822815775418204742337379450363834,1561538506491983061863,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452336,1628409600,17.62763190318829760623436269595076,0.05672911741588674147088017006440651,1561538506491983061863,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452337,1628413200,17.86801007956895374883685099333688,0.05596594111749705869381928652649294,1561538506491983061863,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452350,1628460000,17.8710130392403352524795476475533,0.05595653686806935531462187274142868,1561538506491983061863,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452352,1628467200,17.92962249939390667557887976263208,0.0557736226757592927783370857475664,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452355,1628478000,17.88133127327771470055915106903071,0.05592424773732723710529695216157795,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452359,1628492400,18.34197584532686334172549656502209,0.05451975340240011591907324785121107,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452374,1628546400,18.36016196373549420620469433803252,0.05446575046424827424039836360423746,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452378,1628560800,18.41532849780968731647965841847662,0.05430258820085341663518580646037215,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452387,1628593200,18.36506312469166489374936034496139,0.05445121496236562601801007558712762,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452425,1628730000,18.36004790958347502151366989950881,0.05446608881004202599980237739493966,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452428,1628740800,18.35002364050416312041549190254031,0.05449584259895401453257418549978257,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452449,1628816400,18.36925465261034221428056588459587,0.05443879019108138543170870931182372,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452476,1628913600,18.25904780814067824022747100244456,0.05476736851273024625489494217250989,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452478,1628920800,18.308666446194042539627322859466,0.05461894250675353647677845776952175,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452494,1628978400,18.36360382687292328353389883427248,0.05445554202909890686537079240288972,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452498,1628992800,18.21405415880371575283506638469271,0.05490265875357862589085317944543459,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452523,1629082800,18.23322970987454127345539657519424,0.05484491864095978493818565490779629,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452538,1629136800,18.22773192214025984344854188273408,0.05486146078247689186633252215145157,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452620,1629432000,18.21484254940306190591877032259113,0.05490028240912640059827611158834666,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452633,1629478800,18.21187002033075776887428468677201,0.05490924319598445834009530689085446,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452634,1629482400,18.18132487696554646437936603074112,0.05500149228766762308340227240052126,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452639,1629500400,18.13201389338293714496068839076017,0.05515107179379220024656547749634063,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452672,1629619200,18.13102972078739469803275325419177,0.05515406545572481590335239112305052,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452681,1629651600,18.0756518259885320585311386563696,0.05532303950235617032176024192893901,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452683,1629658800,18.07369273085697405634789293439803,0.05532903623467678878615911291371022,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452687,1629673200,17.85972691992411071528854838231472,0.05599189755160316779663437561376639,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452698,1629712800,17.75436153732413434923952595444389,0.05632418816625697487182389614500796,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452699,1629716400,16.82487229192723080125033881023606,0.05943581518177773141862317522625948,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452702,1629727200,16.79851152115076875393494575412475,0.05952908379655626717197072080762843,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452703,1629730800,16.78097207680052112203254507981648,0.05959130349680321480211711445462336,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452707,1629745200,16.7916632748331719928986248683052,0.05955336190541464801275722807409646,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452709,1629752400,16.80087308053284154464290476578335,0.05952071628698268159260399868904889,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452710,1629756000,16.77588242250528734514424293480994,0.05960938297102474369815206272703483,1553264108888649154735,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452712,1629763200,16.77588242250528734514424293480994,0.05960938297102474369815206272703483,0,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452713,1629766800,16.41432631970514260814923213267461,0.06092239063137885863639160460774285,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452715,1629774000,15.55996709215386089775089389666947,0.06426748810440940144528556791285251,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452716,1629777600,15.52719047315360867349651555891642,0.06440315147347436789140780967212755,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452717,1629781200,15.00099428629794182006801398290698,0.06666224790935424855531218453600912,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452719,1629788400,14.84681557936123861401393365363141,0.06735451078075716628917201753539745,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452720,1629792000,14.8193159660885977024416517600063,0.06747949785862751011727832692976425,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452721,1629795600,14.72820029524030498016376995351011,0.06789695821309334134116094237845529,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452722,1629799200,14.68295726069836065469282214781743,0.06810617113738280606667624093730406,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452723,1629802800,13.29864227409380905259271141940868,0.07519564624638657813005323331701543,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452728,1629820800,13.63731655575255205570496039235866,0.07332820910270471502585109403065448,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452730,1629828000,13.61017881363755037273722554067974,0.07347442040937690624310169684646215,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452735,1629846000,13.96436493329663727125168607566907,0.07161084695055480857566652484187577,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452741,1629867600,13.9225929309500894913346084384501,0.07182570121525194632460246118504307,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452743,1629874800,11.20372546048802125704840017916193,0.08925602501834609953673421062576324,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452746,1629885600,11.02144913105269693942797118048818,0.09073217034432626573950991959876712,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452748,1629892800,12.07538460302319735558166528755103,0.08281309729461036489482966737502545,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452755,1629918000,12.00833481299472218599476998716606,0.08327549286166289312327468632657169,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452756,1629921600,10.97717151247513360542227617570299,0.09109814844958361330920740735517051,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452757,1629925200,10.93836984563658731199080674933913,0.09142130080735100248023707726666883,370192199935609651872,0
0xab3d3b32352a53b11767bdbb0ca6512df1f49d36-452758,1629928800,11.13381911882248949680218706089206,0.08981644028233142355848550830413698,370192199935609651872,0
