id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450081,1620291600,577.205078423510426679240429431615,0.001732486489431532526546539312988292,70820888323331956154514,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450083,1620298800,576.7953302754582660567504172587479,0.001733717226043479337950506577393196,70820888323331956154514,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450084,1620302400,573.5727996047463672552871699388865,0.001743457849969712735223524334028673,70820888323331956154514,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450086,1620309600,573.0802156864431551653637374476334,0.001744956417317925748440353845288382,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450088,1620316800,565.7714162902275436575529979187808,0.001767498270868854425170818665275093,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450089,1620320400,565.6918153594243856703950754068054,0.001767746983160130444095210899481573,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450090,1620324000,564.9326729442949552186215322229063,0.001770122437401677331634849944937242,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450092,1620331200,564.2815255868522349150110916740264,0.001772165053534228287369780277371542,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450093,1620334800,561.1134057070047754684040558545307,0.001782170929849727332561724579834615,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450094,1620338400,560.9208112291789764332575310273682,0.001782782845601040914565716201645214,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450096,1620345600,553.1232072995538879214755380787732,0.00180791546404675060706942500588179,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450101,1620363600,552.4199492571254636728263804271226,0.001810217030258889341351856748356702,14828036718407304941634,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450106,1620381600,552.4199492571254636728263804271226,0.001810217030258889341351856748356702,10955062775370250278543,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450109,1620392400,552.4199492571254636728263804271226,0.001810217030258889341351856748356702,10955062775370250278543,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450112,1620403200,518.1690433743602011218424797360213,0.001929872138806124467719502373413519,3872973943037054663091,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450113,1620406800,495.8700090084120809625402968490821,0.002016657555071122910708284329178267,3872973943037054663091,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450115,1620414000,500.5170175426625460345352072548292,0.001997934066077509634189415225252517,3872973943037054663091,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450117,1620421200,500.5170175426625460345352072548292,0.001997934066077509634189415225252517,3872973943037054663091,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450118,1620424800,502.0657523347574942790831136327162,0.001991770988858924865665433286159479,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450120,1620432000,501.7141277165472891770760436989772,0.001993166914695630347274255051679071,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450121,1620435600,504.9629386086298831361612628406814,0.001980343355010152953583094630941573,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450122,1620439200,500.9277520632363471623511705008929,0.001996295864785230628738802846706865,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450123,1620442800,494.0356826865942337327548938613592,0.002024145289591114019835967676320331,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450124,1620446400,492.1422103147624815806998223237893,0.002031933004406233972752239090074138,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450125,1620450000,496.3712334041377714039383487455699,0.002014621180083204954905195326171929,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450126,1620453600,496.2721851699827359395637281033507,0.002015023267236870895863724498480839,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450128,1620460800,502.0953316319500528783215406411179,0.001991653650213637159737280813941178,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450129,1620464400,502.8797183672122707490764109916705,0.001988547088848353808559307607218575,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450130,1620468000,512.1565895480428615381250792125457,0.001952527840913769938499727999306071,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450131,1620471600,511.9962782105453783806563616062072,0.001953139197603259859265090396279562,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450132,1620475200,533.087437428580535871845469948286,0.001875864876545647850236044856507868,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450133,1620478800,532.9342198439498858675841391676333,0.001876404184165192257869124864956285,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450134,1620482400,527.9682632106320400146061257908742,0.001894053240849917719360161080455995,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450137,1620493200,520.9682172344924863208900250972929,0.001919502892726162206905803575042635,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450140,1620504000,518.1012684485305802855340808991202,0.001930124593198795445119744180898775,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450142,1620511200,515.6824780627056516157816760674116,0.001939177774193061867171649209982368,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450143,1620514800,517.60128995070993516989600175962,0.001931989002761619591784959040908881,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450145,1620522000,522.2387086077257569996951073311088,0.001914833166361744607496014334432273,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450149,1620536400,520.1809713353554101232754380400298,0.001922407883227451078551737999660255,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450155,1620558000,526.3380514186951275722778257428414,0.001899919637777647401904469270272974,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450156,1620561600,528.1679974574747613488867526249352,0.001893336977654566446581682389462939,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450162,1620583200,534.9373816306669838645259957888762,0.001869377677349202146190089577960071,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450166,1620597600,538.0102797333653573870282234625986,0.001858700544710026647563860534273789,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450167,1620601200,541.1388969794790723103060055395314,0.001847954389495534153776956210315806,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450168,1620604800,549.214365083256463342971227043505,0.00182078267353478286039611182392984,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450170,1620612000,548.4016896944659692787120567438779,0.001823480887808962560993393329101532,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450177,1620637200,549.2455406775570532814754989802198,0.001820679324526487519413131464938424,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450179,1620644400,551.6799130807844012311806642302091,0.001812645297189869834941771458512649,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450182,1620655200,559.9696167195774202222604768752544,0.001785811176431705895734158943484453,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450183,1620658800,576.6987513357886716096769966548743,0.001734007569261650614805138292702818,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450191,1620687600,599.933060069001355453844050873843,0.001666852631666914487214916679450208,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450192,1620691200,575.2361389210188979990474514946758,0.001738416508176483069594531454442248,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450193,1620694800,585.4423490575473258171681414676665,0.001708110118118057138536554018293982,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450194,1620698400,597.819238302920380238985100499624,0.001672746435592778654752539913454481,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450210,1620756000,602.5981769792579910200303011582672,0.001659480626066382809598102468417706,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450212,1620763200,604.5696295675146416081274325501758,0.001654069194172655858096472567534943,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450213,1620766800,605.5479895201548273586077672978959,0.001651396779952014658616096956049099,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450219,1620788400,629.3323899975282930237125292202823,0.001588985432648600060739121833230364,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450220,1620792000,627.1879537637201736786165001115006,0.001594418378093927641760248465311043,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450225,1620810000,626.2651195299808050146279251247121,0.001596767836520276800821662721285206,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450226,1620813600,609.5167905927507139405931179993028,0.001640643892726084151454367238910158,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450232,1620835200,606.9228400834560539977501077111487,0.001647655902787400685080928880871596,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450235,1620846000,587.7388873178223789632223504949786,0.001701435827334061728849719763594794,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450239,1620860400,586.1160954828796485751346346128168,0.001706146628128573257814432870948096,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450248,1620892800,598.0657919243101008201760167921069,0.001672056843081501330669274604088464,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450249,1620896400,601.767099635155324818011329364057,0.001661772470788597178761079650664229,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450254,1620914400,607.7207668110928627339668392470551,0.00164549255943206115382736065881324,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450257,1620925200,605.4397204789244160423067573298672,0.001651692094481287630366991386150854,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450259,1620932400,606.1804476251813211963088784766457,0.001649673795843591036798278373892067,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450261,1620939600,614.7257129832521195634441578431306,0.001626741779105056691873895348538435,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450275,1620990000,611.0522944343372652673176380419666,0.001636521144112091135876191499516751,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450280,1621008000,619.1351409643305437694030973888981,0.001615156262076249594748335056679656,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450283,1621018800,618.443056155619685585666245535507,0.001616963744756426872125124746935185,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450297,1621069200,626.9982398692398423586798962236829,0.001594900808985603342690764899374436,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450305,1621098000,621.6032852142161296295045663231874,0.00160874310639362415560627475060624,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450307,1621105200,638.6032177459606008671566992041996,0.00156591757168033055386393660957263,5765315596284458533510,0
0xec749ed17ebc1487e43bc5bbcb2f20a766d3a7f6-450308,1621108800,639.6524633192480722677826193847867,0.001563348939220615281007580072317595,5765315596284458533510,0
