id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xad570798fa568d93c52ee0f9839278959b13a49b-453086,1631109600,0,0,0,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453087,1631113200,0.00000000000000000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000000000000000,0,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453088,1631116800,0.09919484614307056732214939517632876,10.08116892038605960726977813665181,722544854499078050,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453089,1631120400,0.0970794991494851290680446822788389,10.30083600308009624741481517211755,722544854499078050,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453090,1631124000,0.0970794991494851290680446822788389,10.30083600308009624741481517211755,0,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453091,1631127600,0.09653808117181523985043175426877279,10.35860655050967432228041485489321,2663429175477998761,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453092,1631131200,0.09706384522000624243529677475732662,10.30249726593240035795299618926859,2663429175477998761,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453093,1631134800,0.09230701867366686524635559436510399,10.83341239234799063410224574209304,2663429175477998761,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453094,1631138400,0.08751698854362994231429988341013385,11.42635294747909293106739761742603,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453095,1631142000,0.08669721604639655899511336969557851,11.5343957465121339914071180653583,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453096,1631145600,0.08612842386483293988231870019871953,11.6105689054448095467617024888414,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453101,1631163600,0.08612842386483293988231870019871953,11.6105689054448095467617024888414,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453108,1631188800,0.07068407488210832578877134916393768,14.1474582735625746209990070564494,37264581607289937,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453109,1631192400,0.06705832658279387862949556951165113,14.9123912116319409186059646766601,37264581607289937,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453133,1631278800,0.0963067070405581940859101765656685,10.38349280885353377692444368296166,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453136,1631289600,0.08896992893933733000973767187701547,11.23975271107424857542657433108479,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453139,1631300400,0.09209657258479238859139913123487864,10.85816737728551246958461658462469,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453143,1631314800,0.09552634789744238104768458848311999,10.46831604065514540103555063069219,23017961216181336,0
0xad570798fa568d93c52ee0f9839278959b13a49b-453144,1631318400,0.08966726765448166026988957144776331,11.15234160868309890667365066685375,23017961216181336,0
