id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452284,1628222400,858.2632026553584801811780539874763,0.001165143742509437294640537685600926,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452285,1628226000,817.405622760355456287249731636193,0.00122338282506918479920919282869769,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452286,1628229600,798.989581844192637642657546375477,0.001251580774923052124749630902654273,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452287,1628233200,786.0813559464345418282952419463596,0.001272132957276425195755231001630039,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452288,1628236800,779.1321836556408552477937455298787,0.001283479261898874172209383732489685,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452289,1628240400,784.1822711596975986325642391852062,0.001275213731268290085294700543023329,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452290,1628244000,781.5169172019608717501205741249236,0.001279562832216437324985653574787403,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452291,1628247600,781.4479481202830552672986540129961,0.001279675763952580868969495443179815,19152685962577603583867,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452292,1628251200,838.2727550998066968129080295459978,0.001192929143785590028661863938505285,46390961147374611689189,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452293,1628254800,869.4683951444414282366991017825471,0.001150128061680578809441084788094103,27238275184797008105322,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452294,1628258400,866.8281169247896352869958955017383,0.00115363124531269101265699321779943,43436368132433644208986,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452295,1628262000,868.6706709306942287384194134072128,0.001151184255971943264473728658056801,43436368132433644208986,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452296,1628265600,875.5064272896452222962282865622443,0.001142196069417510244693711483087418,43436368132433644208986,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452297,1628269200,885.5712084083236277356026248517432,0.001129214670153227214440752620605339,27238275184797008105322,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452298,1628272800,844.2346228165765004305590055790414,0.001184504843764582282122600923689052,43436368132433644208986,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452299,1628276400,804.582078019476210452178065704549,0.001242881276278929721196349957432846,44443859874945711215039,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452300,1628280000,802.6434610119805180965130417943537,0.001245883195434234869859556053137263,58485503643697654050629,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452301,1628283600,802.019450552770154867538899349514,0.001246852553651631666564945786882788,58485503643697654050629,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452302,1628287200,807.9267284269293769950021262018472,0.001237736003544586457996752844282626,58485503643697654050629,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452303,1628290800,807.7440544245668401425087184281982,0.001238015921655276576132745623846465,58485503643697654050629,0
0xcae45fc418e37e1fdb8e20536a643c5bf2301e01-452304,1628294400,813.1187444131453955762290709947565,0.001229832674342949709773275546670893,58485503643697654050629,0
