id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452030,1627308000,6354.212887007127097970002940901731,0.0001573759044247266445907869302847395,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452031,1627311600,8674.063907941634579049932028578736,0.0001152862153902784835800859087237188,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452032,1627315200,8426.72566918534244185849532060137,0.0001186700551623244497246172839902492,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452033,1627318800,7969.540868597260076032033657258739,0.000125477742882321480523434427600083,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452034,1627322400,7409.459254844951108313145304097176,0.0001349626154359527285021157266983565,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452035,1627326000,8227.315807441923453542541993642316,0.0001215463248773629856536260663351851,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452036,1627329600,8894.786393742745537730400375537172,0.0001124254091929036534643240058551861,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452037,1627333200,9241.427913740851642249326953628942,0.0001082083861210586969859172223238371,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452038,1627336800,9345.888211750940077438178739004847,0.0001069989258744462654388624566316718,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452039,1627340400,9268.947978844657714630590607701906,0.0001078871089019367372650484917592027,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452040,1627344000,9405.014455353721319218229579829132,0.0001063262586939203311949878070027075,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452041,1627347600,9496.096017022724069443941999345374,0.0001053064331076052355064523296875032,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452042,1627351200,9444.019068997378759979734656471947,0.0001058871220710235899209198524733316,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452043,1627354800,9775.536411625395573690241024430354,0.0001022961766896767404299570926062856,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452044,1627358400,9962.679657681136344441383388314726,0.0001003746014486181938766042789247615,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452045,1627362000,9798.215331919078765577998730785561,0.0001020594022609768434527123366048328,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452046,1627365600,9790.614960846281399067533133742459,0.0001021386301063934371304006527301549,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452047,1627369200,9610.448346851689990705407397127854,0.000104053418103807031824642275568241,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452048,1627372800,9939.473960709052903771916102873111,0.0001006089461024819601841990202303085,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452049,1627376400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452054,1627394400,9985.720429280971103287543773834492,0.00010014299990491579491727340625953,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452055,1627398000,9989.862151170601642273724260915097,0.0001001014813685713412487796717731403,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452068,1627444800,9991.432082609070302064657159262766,0.0001000857526460680534507876736947033,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452074,1627466400,9991.994792909991854184430018607674,0.0001000801162055817762366873556112348,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452095,1627542000,9991.994792909989490821607476649621,0.0001000801162055817999081994828775714,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452104,1627574400,9991.994792909989361047355435320411,0.0001000801162055818012080222403918613,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452111,1627599600,9991.994792909990813496769690574349,0.0001000801162055817866602458279642945,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452113,1627606800,9991.994792909991306214412825601663,0.0001000801162055817817251713004551697,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-452118,1627624800,9991.866550281812255614464902162537,0.0001000814007040352069876814700480077,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-453538,1632736800,9991.994793093059586687257932940406,0.0001000801162037481643982344347466892,0,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-453566,1632837600,9991.994793093059586687257932940406,0.0001000801162037481643982344347466892,0,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-453571,1632855600,9991.989563046660262564540552958285,0.0001000801685880754390311783511441774,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-456857,1644685200,9991.994792909996956896099707430706,0.0001000801162055817251277759269946027,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-457411,1646679600,9991.994792909984372962348920094489,0.000100080116205581851168829610866771,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-458385,1650186000,9991.994792909989549636946778645993,0.0001000801162055817993191032999821182,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-458445,1650402000,9991.994792909992446522548142290963,0.0001000801162055817703038111959000643,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-459402,1653847200,9991.994793082928817702822145725681,0.0001000801162038496344808547276583589,15529835742280160132603,0
0xcaa42afda27d37ceecfbf1aaa1c6047f868e5d9b-461213,1660366800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
