id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe78209a608d77706b437580b5427c374892e4d8a-453255,1631718000,0.03128050694561983802540252733007358,31.9687913542599565913930913417393,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453256,1631721600,0.02444571678483690150726564273885945,40.90696168992174077475995481907775,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453257,1631725200,0.01725667452303350646969617284224827,57.94859250924856463674017886581973,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453259,1631732400,0.02296402680693748368403881257728951,43.54636965054829891812346464270039,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453260,1631736000,0.02384040542957877862910361679504634,41.94559538653233302802015964263022,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453264,1631750400,0.02488503903241956969367428021957368,40.18478728111402550401661256393139,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453266,1631757600,0.02463204157771159466636854599657413,40.59752809547277484848792232205498,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453269,1631768400,0.02468889961477187400174106470366207,40.50403280839942865626693853698368,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453270,1631772000,0.02474582319878592764122942620537426,40.41086012645001473516010966207741,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453272,1631779200,0.02232648974954582319419164407073013,44.78984431577930912422066679455872,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453273,1631782800,0.02131668667772771649583834199071117,46.91160568799036585354346053689779,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453274,1631786400,0.02184805799203973973261276189692413,45.7706584431598613394946894182573,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453275,1631790000,0.03407632423233991448562008700145006,29.34588816510192980955478246252098,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453279,1631804400,0.03665025292594230064542388922068548,27.28494130779015305241079459062577,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453281,1631811600,0.03012472932333497983061607474922961,33.19531901073009477345732985730937,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453288,1631836800,0.03006173078993749770868404805575597,33.26488441359896601935507625630528,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453289,1631840400,0.03666713212922132064327068356082119,27.27238106530466854224653617846893,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453314,1631930400,0.02931093310813967234992207847857465,34.11696230586050859143932954050541,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453315,1631934000,0.03614156031114618326345847857365483,27.6689769725187130880980220471083,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453316,1631937600,0.02882604210425887922647051228944354,34.69085337429156967808963127085576,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453320,1631952000,0.03198162122926825240360875450904492,31.26795833242004327726852961791793,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453322,1631959200,0.0300071956114485221707786714719779,33.32534012670194693937718924429424,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453325,1631970000,0.02706355648888383016343927358855716,36.95005866692883204808885806898974,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453326,1631973600,0.02616122711871342575146538216028266,38.22450665109239210336535987074052,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453327,1631977200,0.02917129054220123391297979015008368,34.28027973439604587689981543583728,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453331,1631991600,0.02587244812252014656821781611866003,38.6511548990051052278858353704039,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453339,1632020400,0.02207221568462655531906674083657743,45.30582766534429234202645592571921,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453340,1632024000,0.02530594071897555114558319747352746,39.5164128101412285231185288983424,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453343,1632034800,0.02564110784501324862589347568834285,38.99987496813569543514608009674417,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453347,1632049200,0.02694606354042561381254054675623114,37.11117204558499206217749496516069,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453351,1632063600,0.02779457923033547612354051497136114,35.97823847999047978474889847156957,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453354,1632074400,0.0261898241255116853097950224701158,38.18276881920307428211545313764884,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453361,1632099600,0.02677845491043766592262513300248458,37.3434540321525982597107463171296,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453364,1632110400,0.02454827453051785115872907279495164,40.73606064478474706845477169593356,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453379,1632164400,0.02598551272983676081075532094561374,38.4829812825587425176152392373293,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453390,1632204000,0.02942149676253424139594951334561548,33.98875346387592464466866299587932,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453396,1632225600,0.03459422583438215526654537335279926,28.90655812873055335716074422083032,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453416,1632297600,0.0362965620714401217836619548834568,27.55081867069851295904308131350448,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453425,1632330000,0.02976524555229011265256006297273755,33.59622880460533782951676258531021,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453436,1632369600,0.03205650784822871378400490890473143,31.19491382949422299208233184318645,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453437,1632373200,0.03886684462261231824818860089539678,25.72887019025492486445948438942955,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453439,1632380400,0.04633265093473896387111920691612321,21.58305168872232922802559992880336,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453441,1632387600,0.04597401217096573563590603188485832,21.75141895993877272206031633469949,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453442,1632391200,0.03501800441653067407524215446130169,28.55673864521925357928187137080113,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453443,1632394800,0.03778061453007672232364103334284544,26.46860069477989159249310435077033,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453447,1632409200,0.04138135781800146689485793845466552,24.16547094462391165887991380005896,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453449,1632416400,0.04145504413108120654123705187770289,24.122516836262226335869838741949,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453456,1632441600,0.04522293215113042660793425303016161,22.11267497335427074552304284217767,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453457,1632445200,0.04470002090624180852296076858044673,22.37135419013556413674602405450002,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453459,1632452400,0.03596618251005936510272238025723759,27.80389605486516280414161048057154,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453460,1632456000,0.03019998007661109350876378657623657,33.11260462633442640204294495280198,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453461,1632459600,0.02711792733229674649835030546480676,36.8759746180537181350552125647522,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453462,1632463200,0.0297316392029816390182919075740084,33.6342033876058521129352509773613,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453466,1632477600,0.03293512569827055287853356951771692,30.36272000785200339215559279912918,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453467,1632481200,0.03359548708346062688534424953547078,29.76590270936447803445366947986546,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453468,1632484800,0.03699561444007245309320994748083391,27.03023088371340417078624716205343,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453471,1632495600,0.0439487637272190895459758799288794,22.75376859760592389617891205359847,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453488,1632556800,0.04022457205936159996863466038718219,24.86042607300446434593496472706988,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453489,1632560400,0.03666523542243014857574323542862946,27.27379187611174578726186768989606,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453506,1632621600,0.05061287772707782767245959815323212,19.7578174746819666259887615177463,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453509,1632632400,0.0481915259256136178100934499659217,20.75053613250506554612915040148188,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453510,1632636000,0.04569217785076259702665464533628559,21.88558407669137002311906456331916,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453515,1632654000,0.04395712720235336691857944681272829,22.74943936614816406790746624279123,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453530,1632708000,0.04023257335081082667244222442233117,24.85548193202626727562052180659662,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453531,1632711600,0.0380769714547298008532956495407025,26.26259289525987670729636172169923,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453532,1632715200,0.04546215326958585770695919342528639,21.99631843371130330436706483925148,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453533,1632718800,0.0515548049071725599842208082518093,19.39683414185270330862176028890098,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453534,1632722400,0.04042822903149523492694931611618416,24.73519181908659225945101304885385,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453536,1632729600,0.04028232205003797221602594042470558,24.8247853924065767178454382878046,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453544,1632758400,0.0416009806058114283154081464344342,24.03789491107105049516540264140657,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453562,1632823200,0.05898461798620551932573545678141673,16.95357254384296815850844019368872,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453563,1632826800,0.04578230773138867053634000447895145,21.8424987632153152173021729790115,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453578,1632880800,0.03486851349099285648044955066235719,28.67916925275054795441746034429178,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453580,1632888000,0.04159576574368787591723335519664142,24.04090854251791717003833986365837,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453581,1632891600,0.03206402458828242022122579838951087,31.18760083428339188849925260808097,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453582,1632895200,0.04318915161896203036115336764211306,23.15396256964107298587123273161061,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453584,1632902400,0.03256939488860633175274683153497801,30.70367145045815531805224662682137,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453587,1632913200,0.03444282119409082018374119105863568,29.0336263212830230832114917845044,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453588,1632916800,0.03513976988357073198172794691350432,28.45778453624821741795924020129408,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453593,1632934800,0.03968522999677127844202582590785869,25.19829165866893722179423444022833,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453605,1632978000,0.03278040631086895382648099946330678,30.50602822053585674567033798029097,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453608,1632988800,0.03614003414467588272227697891717838,27.67014541261353786707487461464523,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453615,1633014000,0.0419029630878844643901026868202989,23.86466078550738927493494512670945,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453633,1633078800,0.04377635354602189246820749160733128,22.84338276253878237922068060003147,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453642,1633111200,0.04018687842449900491078957859460701,24.88374412754519968937022027683546,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453649,1633136400,0.04504322481312953732738248476993443,22.20089711934906784405294477876325,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453656,1633161600,0.04151018096709906678300505332958797,24.09047555809499186482786943217458,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453676,1633233600,0.0428486252819143875081395438343892,23.33797160167193300210456202300814,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453698,1633312800,0.05482821952293162541083293332608917,18.23878303364848569490602937078115,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453707,1633345200,0.04897862853884970362354341545819899,20.41706821592203119672411341308736,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453709,1633352400,0.0536561113985098864105237734706098,18.63720597590252419772931755479157,5507238688461906,0
0xe78209a608d77706b437580b5427c374892e4d8a-453719,1633388400,0.05142935275250031640053263946912062,19.44414904096539451895927721993534,5507238688461906,0
