id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455589,1640120400,0.9888104686199278938921750267615589,1.011316153838550287972611391475773,2000658737362597406,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455590,1640124000,0.9878764269438102332167439890492069,1.012272357883562847391047281941904,2000658737362597406,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455592,1640131200,0.9882720861320750074435033010910774,1.011867090078225326447277966269284,2000658737362597406,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455597,1640149200,0.9889107841584957629028503578406679,1.011213565489570932295565929006157,2000658737362597406,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455598,1640152800,0.9894573536972298673398941136796622,1.01065497796683831787723114858087,2000658737362597406,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455604,1640174400,0.9899462014475413258339572094498152,1.010155903965041315856805694274047,2000658737362597406,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455605,1640178000,1.000148964071390342405455940553566,0.9998510581155991584936241051372923,2000658737362597406,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455607,1640185200,1.000479179197307710572879963025909,0.9995210503054224878525300185149841,1791074323772489922,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455609,1640192400,1.001040210211698551177677118886017,0.9989608707012093260363268947451821,1791074323772489922,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455611,1640199600,1.001040210211698551177677118886017,0.9989608707012093260363268947451821,2477331066795613901,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455613,1640206800,1.001755606790070601968404661796815,0.9982474699635611727162645622691003,3163587809818737880,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455614,1640210400,1.001692230219364384365654061797483,0.9983106285859941267134958919346002,3163587809818737880,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455615,1640214000,1.001692864018680169104000775111099,0.9983099969267140555762155128476821,3163587809818737880,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455616,1640217600,0.07578396496896711629651513833751563,13.19540354492525461857554309418705,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455617,1640221200,0.3229440582149736256824909429858964,3.096511530595592160733380236717888,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455618,1640224800,0.2351881565232411148002578595902502,4.251914785093273862872995037234651,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455619,1640228400,0.2594823976238201273406504975428226,3.85382595951549576284490251645753,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455620,1640232000,0.262931773870227686250216734596816,3.803267993367583209284575197668518,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455621,1640235600,0.1710492923721274211635650672792765,5.846267974172283480367333670354103,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455622,1640239200,0.1678659053283198063460944316342528,5.957135834368237650658366517073457,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455623,1640242800,0.1830210258506384182140554447512621,5.46385310295490170677649620197224,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455624,1640246400,0.1687022178460858796035037792802169,5.927604347871359991609991566115676,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455625,1640250000,0.1780380102780875416640872240332449,5.61677811630249058369500869021509,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455626,1640253600,0.1579403678183086443752002417421779,6.331503552976269269446646697180902,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455627,1640257200,0.1793175386082960205043727662300016,5.576699344420599736538902845475618,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455628,1640260800,0.1626993285756337641331882009392361,6.146306864045426446579295975504746,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455629,1640264400,0.1405153398551702168892933418724987,7.116660722101262601324601941303622,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455630,1640268000,0.2050780311366061199944879993090569,4.876192708003336709499852778659377,661146806519174067,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455631,1640271600,0.3452809161845613082529606381520236,2.896192500443537178190663439745972,316390456745822421,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455632,1640275200,0.3129130788346251686613780821970261,3.195775656691233606829794604551642,316390456745822421,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455633,1640278800,0.274290313988767601710321127855236,3.645772194642464718472198069887396,326921333800411950,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455634,1640282400,0.238556267262249881226217877672683,4.19188316230937306949971813110914,145133830844287173,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455635,1640286000,0.2332947647650511769099009068400575,4.28642280510276342174011263229652,145133830844287173,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455636,1640289600,0.217825711279592330618373613038758,4.590826280908777479700890556671041,145133830844287173,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455637,1640293200,0.293271445596991086450950368226714,3.409810314005762259090869764028279,166001605006619670,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455638,1640296800,0.3209260326336522558249143243749763,3.11598280698385497516459398471875,166001605006619670,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455639,1640300400,0.27955641715730409727409938927067,3.577095493527191051842162422996069,166001605006619670,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455640,1640304000,0.2406647302786497666608041754294268,4.155158085865619648274973091627636,134602953789697644,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455641,1640307600,0.2039583326422640803828724562548301,4.902962222945633212610597371728721,878521559786745032,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455642,1640311200,0.2055725671151082306314359737629103,4.864462287130268471838883714842976,878521559786745032,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455643,1640314800,0.2037258828099412676813005338217706,4.908556469149842978181474372875951,979589926116861450,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455644,1640318400,0.1816105630047424854579003585743328,5.506287648994769708949285899679351,979589926116861450,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455645,1640322000,0.1773972628907949052772874647248079,5.637065553912160853198267955785483,979589926116861450,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455646,1640325600,0.1799019173225036600724119902366369,5.558584449143675163447939974291812,979589926116861450,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455647,1640329200,0.1555581452942093012396010968467919,6.428464405439432176515199116874958,250549692239755010,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455648,1640332800,0.1989212293794789779452268675109031,5.027115522659048821022311175781788,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455649,1640336400,0.1954860441457171488901598807552352,5.115454683069807931180249228791004,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455650,1640340000,0.1863139031910820695547345528221569,5.367285977442101502957924350614954,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455651,1640343600,0.182389232730687293053774388733386,5.482779794773204995716184389231794,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455652,1640347200,0.1735788318806257248428968159583801,5.761071146553882170657600998096346,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455653,1640350800,0.1730784444836021785037931673517954,5.77772698953706009201073674797942,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455654,1640354400,0.1717207260013878602890849686130681,5.82340887606029526146896785459354,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455655,1640358000,0.1676748872165641794478645322676775,5.963922305839562364190166395604928,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455656,1640361600,0.1712734486612398067875954977788331,5.838616597122948616130932062340501,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455657,1640365200,0.1725253516877200740672772925662206,5.796249595885782597857189790064509,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455659,1640372400,0.1751815786293798030711050487941169,5.708362761792634206802969564296883,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455660,1640376000,0.1754698736033291889799793478345236,5.698983987762028030040502051061493,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455661,1640379600,0.1780568471698036818512294509567836,5.616183909211597430242263039422531,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455662,1640383200,0.1765034634385746929601279679386227,5.665611203986441363930550950291004,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455663,1640386800,0.1767556392427095092128957188242126,5.657528123483880057660126957381653,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455665,1640394000,0.1778324087125326653550043433211592,5.623271974100665792468803830941663,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455666,1640397600,0.1766482661759214494513717697183006,5.660966969266001657046471335425076,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455667,1640401200,0.1757193471911368426896508146374617,5.690892983527082439271450621654829,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455668,1640404800,0.1723458762618329917022087273284497,5.802285622899211099461328935050501,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455670,1640412000,0.1733504703179546247861021103637297,5.768660437816105921003551456215517,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455672,1640419200,0.1720183816223534125664924992673906,5.813332218154366047945148664260891,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455673,1640422800,0.1725800055674677897767461680667416,5.794413997796886699700587935759879,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455674,1640426400,0.1726104945132617624893186071749835,5.793390505136229889620122540304394,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455675,1640430000,0.1712764508184164954093783359928756,5.838514257048552929189231885934982,1261027146601842552,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455677,1640437200,0.5171435566544531021352715489226795,1.933699041846872908665445598984141,1538515091052867628,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455678,1640440800,0.2276645338271427800235754683867945,4.392427679399826226813842204131622,240564446340238510,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455679,1640444400,0.2282275133742157535305352634612354,4.381592671346065961943689848608083,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455680,1640448000,0.217911322470940247503004183826412,4.589022675190986751705624188185529,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455682,1640455200,0.2165538496461442438638692231198204,4.617789070173683095929575469593942,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455683,1640458800,0.2116838370170820290388024462758608,4.724026236917200469306098871973694,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455684,1640462400,0.2137548816352118981104370061603725,4.678255730816814879571434783137293,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455685,1640466000,0.2144936284865165080048377230998681,4.662143146423866710777876918658651,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455686,1640469600,0.2130392760032593523615017303162606,4.693970139030610943976978089458502,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455687,1640473200,0.2075434898392037644148794161260848,4.818267249793087876713456086043283,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455688,1640476800,0.2069334739447738213078930193241441,4.832470943134501785969923586311216,650710761245841175,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455690,1640484000,0.1879780733596608668381842190079928,5.319769386542690705510213238137257,604134308181777474,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455691,1640487600,0.2352508910530529474188740076965288,4.250780923820108052893279492552902,604134308181777474,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455692,1640491200,0.229118316509185332585465260630154,4.364557208851131247066457897550393,604134308181777474,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455693,1640494800,0.2283295997817197660393069677953508,4.379633656591118537512590910661274,604134308181777474,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455694,1640498400,0.2273362571978347846727991130952613,4.398770404360841589065977361478497,604134308181777474,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455695,1640502000,0.2447103152078554328151242937131291,4.086464435104037874978166760579959,604134308181777474,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455696,1640505600,0.2395048825628358808765826945217112,4.175280225185566265622532309857665,469531354392079830,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455697,1640509200,0.2328764439692046176289222891452923,4.294122595466285749689946831367639,469531354392079830,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455698,1640512800,0.231578661854421569938793059467674,4.31818714208062444395065752466755,469531354392079830,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455699,1640516400,0.231657013248062323523259764938398,4.316726638140597798902352001831369,469531354392079830,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455700,1640520000,0.2305242769829029061409074752444009,4.337937908700896312018255516093906,469531354392079830,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455701,1640523600,0.2264962224815316031551927663096728,4.415084671363733387713213433244221,469531354392079830,0
0x9ae50ffb9b663792c82b2ab04cf8dedad93f287f-455702,1640527200,0.2278414128880549349830854503728072,4.389017726515455180903232512346532,469531354392079830,0
