id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450596,1622145600,403967.1419855604177458438002521568,0.00000247544885726310989766194312203351,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450597,1622149200,405324.7043041308298055736496863982,0.00000246715778579748560143062233893409,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450598,1622152800,425051.8094128912447382859836382547,0.000002352654377312883300097439382691006,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450599,1622156400,403157.268367464630561686959600038,0.000002480421608295383106104666937363331,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450600,1622160000,395514.4334722151406367576882501457,0.000002528352736007673219821046343880899,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450601,1622163600,411195.0056053556770294503941292762,0.000002431936152842648571821881739865079,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450602,1622167200,410225.8871635560403207372972880188,0.000002437681363588111368037271088545951,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450603,1622170800,412579.8912022207237624189367698906,0.000002423772998451499590941841224720704,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450604,1622174400,428707.4555280514022122618734242511,0.000002332592977111328767646199152061842,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450605,1622178000,432163.6852173471421024966929219012,0.000002313938061447879812812388300977232,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450606,1622181600,457743.1803742214761512519036146195,0.000002184631126961769511939847145338903,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450607,1622185200,448256.9019519619045941219366576356,0.000002230863586584923209525652454562736,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450608,1622188800,453686.8169962057657525168828793461,0.000002204163670923599072280904355496607,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450609,1622192400,473593.1499335750412672326395713506,0.000002111517027094368724269510787878172,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450610,1622196000,463534.7798681676204618275931809882,0.000002157335422132524040939750613830423,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450611,1622199600,480436.5640842502233485497689338624,0.000002081440245719179263823681069683983,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450612,1622203200,475428.2967099720713596620437745914,0.000002103366600011263229821040544945904,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450613,1622206800,449354.5015821388894498716409999595,0.000002225414447789184835156028812794026,65524896148538983488,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450614,1622210400,432490.6513465959984094184017696445,0.000002312188707169544449939079448653396,134194590608599331995,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450615,1622214000,434522.8791479607502343079524022398,0.000002301374790576877447725650978406192,134194590608599331995,0
0xeb05ab65ae6b24e51ddaca5b7cc4ef63a9914637-450616,1622217600,452541.4490683204068933414841458159,0.000002209742338649358733754423054586073,134194590608599331995,0
