id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-458997,1652389200,0,0,0,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-458998,1652392800,0.4518051388394217583490497547365843,2.213343572339080496859161097345064,77153523368516667,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-458999,1652396400,0.4107488673533977227265728693707805,2.434577620246060990848607548594826,77153523368516667,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459000,1652400000,0.00000000000000000000000000293895680758558494927616942086432,340256786836388081269117234.1955607,0,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459106,1652781600,0.0924290598653099305250671500668604,10.81910820533311099164194443979828,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459107,1652785200,0.0877275982654131876286279849625315,11.3989214314812988193551741749193,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459108,1652788800,0.08833185322382118149683484659632024,11.32094441023594112127369829097793,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459109,1652792400,0.0889546800267781034417567255472389,11.24167946755549167687103561523871,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459112,1652803200,0.09223875590169856122144488982665841,10.84142983309237335128122158763295,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459113,1652806800,0.08859538301477374356721405711653398,11.28726990020738178783427507613677,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459114,1652810400,0.0826205226875937442554614892982598,12.10353030301222594844393751665429,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459115,1652814000,0.08633200153504956499997205204482339,11.58319026802609481715509276698945,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459116,1652817600,0.08821069205657996599774003408784255,11.33649421272629334900093115119914,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459117,1652821200,0.08824904468287557684595663796139233,11.33156742482048143441488569941519,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459118,1652824800,0.0921539038282411242981955614024593,10.85141224037373789593756197129831,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459119,1652828400,0.08877240102111540493880312709713859,11.2647623416442232042006173792173,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459120,1652832000,0.08835553776940581008402173036787049,11.31790972298583280783251117462437,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459121,1652835600,0.08849373061301516644373783400495449,11.30023554293376748606951423512675,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459122,1652839200,0.09177374830311206624426823057747776,10.8963621786175840338712980368023,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459124,1652846400,0.08986156972984846901449918950534018,11.12822759502541210832631551186411,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459125,1652850000,0.08929791546467488217730225944295751,11.19846969323250620947975100686419,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459126,1652853600,0.1006043802798400432951062394512241,9.939925053147894184895151712857896,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459127,1652857200,0.09608519237888189163896102419914643,10.40743089795577339618310629432878,237792632344036984,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459128,1652860800,0.09118671309742114163689214611013006,10.96650998848516534584807600784257,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459129,1652864400,0.09452921676371770806793637086422005,10.57873993074087259803171157476087,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459130,1652868000,0.09487177023529035614545364585946842,10.54054327773068657005323539048882,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459132,1652875200,0.09894205922650419816760902337137275,10.10692528352112616451728406006576,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459133,1652878800,0.09903043984366815212943001206478914,10.09790526608408677037974392305493,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459134,1652882400,0.1131362544494582825211307367164897,8.838899651276091776565506538672439,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459135,1652886000,0.1061952222621754054525249786257572,9.416619492835505974776351877307763,149296755114976830,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459137,1652893200,0.1040287490661540622714836993573012,9.612727337171756599110366413087368,834951257192007661,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459138,1652896800,0.1023532726009283691435052356293936,9.770083306461172753247225829296297,834951257192007661,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459139,1652900400,0.1026673105497133964178103592921687,9.740198653745601362939395759154584,834951257192007661,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459140,1652904000,0.1072659219554980817813657445543512,9.322625320042228412258352200485235,834951257192007661,0
0x59d8e2fd24b56a31eb6ac4b5ba749d120a7d1480-459141,1652907600,0.1078324748773987416689321874398738,9.273644151606094938481705475632709,834951257192007661,0
