id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456068,1641844800,0.0007987617313839872676185453590132228,1251.937794099542091376593246011825,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456069,1641848400,0.000677741424484968713112094418156149,1475.488975400792397763774541664955,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456070,1641852000,0.0007180398293729695985140034642406516,1392.680404474572048683387045512372,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456071,1641855600,0.0006953882467092444087709273077734124,1438.045587816959171442653585805392,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456072,1641859200,0.0006663968705759592465908374237159064,1500.607286969567185344504267464855,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456073,1641862800,0.0007114260079575347651950568115588506,1405.627554819011205117043548133355,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456074,1641866400,0.0007168050299338661439642992884070952,1395.079496152896676181155639360919,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456075,1641870000,0.0008045425916347760300659649496978493,1242.942276018063581208342476573902,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456076,1641873600,0.0009435883443147149570449133430741004,1059.784180278587743159686126768662,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456077,1641877200,0.001025478964346449207422625855138506,975.1540838649115775816777848955413,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456078,1641880800,0.0009384092095340606679793480035498198,1065.633190552893675228583319820064,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456079,1641884400,0.000844750792993825376931749580893977,1183.781072824999883628429424400118,467587544933250344825,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456080,1641888000,0.00100021679055985091056219490426071,999.7832564281093836905962754656604,8449022923830018471796,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456081,1641891600,0.0009147812775289547817180905300441088,1093.157484269072028159749954054942,9301099107064904447045,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456082,1641895200,0.0009587404373553314017879517374677867,1043.035175149681153064707995287168,3146722323216171305627,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456083,1641898800,0.0009699400396515862525271057013424069,1030.991565580911202487312037412291,3209852638514019088508,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456084,1641902400,0.0008894581763871699803896943960186565,1124.279956660618240499688172377157,3209852638514019088508,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456085,1641906000,0.0009361831281546813220930880176448843,1068.1670817664794569722744524344,3254609729775781532782,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456086,1641909600,0.00105770598452122741983741987381606,945.4423201100179640129098032662942,3289616812034639242813,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456087,1641913200,0.0009922093035469475856568866552879448,1007.851867973019654414965319350262,3319979538183551136212,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456088,1641916800,0.0009982038633883767138446339924290636,1001.799368523305798227800516878676,3319979538183551136212,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456089,1641920400,0.001018318278191349853824662727177792,982.0112448301672258185396335322391,3319979538183551136212,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456090,1641924000,0.001131010536983273915431066336211175,884.1650606255922260933984697785107,3319979538183551136212,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456091,1641927600,0.001173605926245445988540877296231914,852.0747702758802069127381452148628,3319979538183551136212,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456092,1641931200,0.00105533245823344830553932115768936,947.5686947731419948642419148633609,3966661878301162175036,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456093,1641934800,0.0009745750985658944448876720483367202,1026.088191121975899982654703035057,6651511099584301099881,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456094,1641938400,0.0008409977898186491048543499694075345,1189.063766999480199027175056748036,6750480245965560152904,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456095,1641942000,0.0008616925129484828911650231292632745,1160.506775877935420655827039864598,7332329564328059525275,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456096,1641945600,0.0009464659665640393516916217784221861,1056.562026873829966475623993842489,7332329564328059525275,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456097,1641949200,0.0008727670259127364519355643800663243,1145.781142400749828272283726372515,8348370792516600403073,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456098,1641952800,0.001079276448593048015195904610455355,926.5466705065293299810142542471116,6184232364444614071875,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456099,1641956400,0.001155985428013164469856995417998387,865.0628076849874501565284077959601,8206353168719193075700,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456100,1641960000,0.001063708910533865893137737136843686,940.1068187894647169422371561693073,12702511978359528966429,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456101,1641963600,0.001063615429178324142152433563664974,940.1894449505409758101789631323616,12856793044395220764447,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456102,1641967200,0.001172168868765258709729447365950869,853.1193982769579493979639094814365,12182025540369459253451,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456103,1641970800,0.001120654706228616452693735477274503,892.3355199795122430955677354296058,15329822621030477940596,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456104,1641974400,0.001144330159483261382808082043877882,873.8736733562665809407129412879274,18211916184533697401312,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456105,1641978000,0.001135332257426155122792463572917082,880.7994254184595168295874675064399,18241720764515814685253,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456106,1641981600,0.001145850109502819173060630672081308,872.7144952963323575135013646684609,22587233244011647985156,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456107,1641985200,0.001225812157545960918426684219393549,815.7856763323101085138595387554176,19535556608028843007497,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456108,1641988800,0.001308700978931205212319193993156859,764.1164911610929816327659914350814,13596834423379573139521,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456109,1641992400,0.001322239682939325157580742924019495,756.2925337235457410685932391532457,14669861086284253280112,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456110,1641996000,0.001293639061865273188025931014255018,773.0131452262420912197065372799217,20938579820571575383655,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456111,1641999600,0.001243045852036969121982118841653332,804.4755536260453609770511839758879,24961640365938643731393,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456112,1642003200,0.001275105095777085487557338189966042,784.2490813595027006345357425712113,22043528737973043942056,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456113,1642006800,0.001200362062945782563152141220793173,833.0819765712368814290329689423194,25009253721546698825215,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456114,1642010400,0.001125476013885221511866324532122142,888.5129382259604261426627993809704,35363310258591765748403,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456115,1642014000,0.001198607493071717325732112092384866,834.3014754874105641217509427546835,35666331261467278120513,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456116,1642017600,0.001130543953479686238777781550483482,884.5299618136148215118287965752896,53349339734757489910583,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456117,1642021200,0.001129074263481033258813966695464222,885.6813341196121318175342251759412,54507856587971230612312,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456118,1642024800,0.001142391279534023450016707455511906,875.3568220582844014242285525261494,55216515262245680077058,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456119,1642028400,0.001084392768617058982541645611887224,922.1750909269837335058157540940368,27639648134545723721085,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456120,1642032000,0.001102936024990191243968958040651837,906.6709014322868941311389243369334,35120553294690377058851,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456121,1642035600,0.001157078629543083477496960505839689,864.2455010986488005148720174131262,43177988388476920294096,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456122,1642039200,0.001285627220016239358407069987333635,777.8304507175637837933026131057116,39427850403106092075349,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456123,1642042800,0.001281741211465581333235601347964103,780.1886925805951232171045524422497,39427850403106092075349,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456124,1642046400,0.001277840608144454094202768056428474,782.5702154293679547708391416995261,43053810653455337673864,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456125,1642050000,0.001305437272219980385283634043174764,766.0268488423311378028862498197914,45041815547713015837317,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456126,1642053600,0.001342107979047349613542813061765225,745.0965314354337559485157845332981,47946295700383105515987,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456127,1642057200,0.001381645261753845358348674440357934,723.7747833554692292884157984003947,53774396557530440420732,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456128,1642060800,0.001440571285421279263550649906373454,694.1690495431199532960424219594107,59006097305809625093377,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456129,1642064400,0.001328626908170830640418497611134897,752.6567419718577359669488437426844,66292018470459890212013,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456130,1642068000,0.00135375666794934098755330005018349,738.6851889082780585639910302430042,81130766905080087097843,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456131,1642071600,0.001329728507068812065066096855417577,752.0332118052809720634117441968926,83989285078859778851114,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456132,1642075200,0.001381957173530908973062346565997676,723.6114252694198370169256891590262,90195996068928042421469,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456133,1642078800,0.001405862163188514492866407574936452,711.307286151002463304123445927576,96177516448854379090432,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456134,1642082400,0.001391173852875547692939376457455405,718.8174202189081009860015077821719,98458443379645461427325,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456135,1642086000,0.001266022765755093630248701370475101,789.8752116069336707576970574833151,61052757410697336494692,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456136,1642089600,0.001290829342889516408289959348203315,774.6957454201528547344974347877159,122678258170649740601236,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456137,1642093200,0.001263068774914426681873192888134589,791.7225252185894022427158942721111,96895367519307471522573,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456138,1642096800,0.001306590826274490613349912659694402,765.3505442490520438426744588821853,132090451913900711040715,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456139,1642100400,0.00127953123350174844938490418279349,781.5362171842079722720453074085007,138362779967631254840910,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456140,1642104000,0.001220584481835800642653847982969429,819.2796278189330514318822997724641,106678083598662874680376,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456141,1642107600,0.001265184047332892601118573839977069,790.3988373138900913801062564288165,142885075306021720467305,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456142,1642111200,0.001241677949701732351285099110739383,805.3618091874896974623180001311874,143884347551247232403208,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456143,1642114800,0.001252217176411833180555350189650732,798.5835195660315788529285321491495,141549603449582958418658,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456144,1642118400,0.001267804118604981785254864425303548,788.7653820689130393002192162575476,146569254279214251149928,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456145,1642122000,0.001332794570572441051162791568744749,750.3031765581815515051602880266093,153540540335135987712149,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456146,1642125600,0.001246844816557125169011622196366672,802.0244273551777796847310877238388,161728993458903525512130,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456147,1642129200,0.001253997627977674804509248812552026,797.4496742969941406242566327203161,163246433795362879035758,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456148,1642132800,0.001265192118752356135996662274743519,790.3937948855783012111271029172722,178780800039672629259102,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456149,1642136400,0.001204311435241568899115486009496477,830.3499997900570168298467475201177,145093773373630941907797,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456150,1642140000,0.001093997842985196083629772619991997,914.0785847175860866153233792897317,101540064818979386512912,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456151,1642143600,0.001141980884625866764915694833569874,875.6713999881160653125612064732235,479185448315712372119630,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456152,1642147200,0.001108172486543303541954171533354433,902.3865978835808825142368649180156,161599403984732629249224,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456153,1642150800,0.001154674741029102307389049915066862,866.0447522293172769836738265550225,252614737119021037938318,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456154,1642154400,0.001174409048606409534142225476339323,851.4920769612863935327159671306504,206059943493887878278525,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456155,1642158000,0.001073829360740086755270956602499456,931.2466547858187495475358877871033,203225804305378388717907,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456156,1642161600,0.0009839391066944130816437172328313807,1016.323056169140587669686910496889,88221098248322526156516,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456157,1642165200,0.001025540839502539322412134473585771,975.0952487519380926427536619016798,188646343091722385076589,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456158,1642168800,0.00110673612076075421772554496502843,903.5577507966529818533792480419745,243602749914074585891775,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456159,1642172400,0.001044588944615974466285309215247446,957.3143628928919587050406795411082,177159786290669029297691,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456160,1642176000,0.001035045542570313048726144018495817,966.1410622731778745977812870953993,191185124670655048571555,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456161,1642179600,0.001056319528905986100907059916382953,946.6832455854381758035701340652857,247387841467781570248174,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456162,1642183200,0.001043352932696158396370773885303341,958.4484489020135947711302347991825,206173071775901095531940,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456163,1642186800,0.001019680665209392398378024763942735,980.6991876173792557078803414145157,205061069880278781027620,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456164,1642190400,0.001064990159547953632137827012532069,938.9758121562931674370459382026193,269327413371635072918959,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456165,1642194000,0.001091318401296518260639548148743108,916.3228612401025014887756616135401,275148107600384062487529,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456166,1642197600,0.00108489654020053155096260746249667,921.7468790297374058850107841784239,271417774348340171016198,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456167,1642201200,0.001050919577707308681284549590414876,951.5475981345831596245422741531994,178570934302094252859464,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456168,1642204800,0.001053935087843001261243841242812535,948.8250382161717480462165781128249,223277404358586137138315,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456169,1642208400,0.001115477570223261172737900739461993,896.4770128007607457221502918809198,223924437688124713060072,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456170,1642212000,0.001060840529211285075127868408672077,942.6487511214160896751714051869137,226017465353055761056172,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456171,1642215600,0.001056278795352542850028129149122579,946.7197527772397628961074218593209,223079512841849202073838,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456172,1642219200,0.001016658276406764944412957647162933,983.6146748682937308360917639865476,179727621525979156835666,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456173,1642222800,0.001064724245515024689900278013069233,939.2103206180709220841846559749327,225559165624701594400622,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456174,1642226400,0.001080259778549290139837287285714719,925.7032612497401770153635521772504,233180359061756420135313,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456175,1642230000,0.001084748117176295911727702320216841,921.872999054468567595163850280047,236271572625842253533135,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456176,1642233600,0.001118637993311389566608900406709134,893.9442482547927262858671913570994,276454751834216748361087,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456177,1642237200,0.001106467223379842244085319454416957,903.7773364360267076566504525011433,276975823941332839315654,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456178,1642240800,0.001069378564417134308562629695512143,935.1225405804265827921103987725918,244098935039162827357984,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456179,1642244400,0.001054721957458232402433604604142016,948.1171724251323140806439884529317,272332972561540652741410,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456180,1642248000,0.001081593941845742060967104133679925,924.5613915824067501802707599528082,276351186720922617936089,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456181,1642251600,0.001101351499529352320850865523885347,907.9753379618918079617773219705932,279432805358123969981570,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456182,1642255200,0.001184544455522533751086599823278275,844.2063911893232134715969489097201,261646546666480283653580,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456183,1642258800,0.001136032052841883022109826101652225,880.2568532273477616387489344746231,249067056184668602792389,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456184,1642262400,0.001137520449604848761389734273074487,879.1050748559109062152540323644376,258553265238214773950481,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456185,1642266000,0.001178671057023221966714586948262673,848.4131293810993940010639964662017,222376635335369264336458,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456186,1642269600,0.001217930383591195192532438728241186,821.0649914582107311573800741298876,201106721900359496551431,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456187,1642273200,0.001207647598406084933979931886081523,828.056132699515276989802468611801,223002809419844191226863,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456188,1642276800,0.001148412673648740139461151577028847,870.7671231307444959743796457142377,254753485364274210616658,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456189,1642280400,0.001147717199932510876745067010536724,871.2947754540952427061305663964568,249580235309585023318373,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456190,1642284000,0.001141087166343606342235749877469089,876.3572402661464112727854597343162,267192056632235438605694,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456191,1642287600,0.001115981088512191751356681046204988,896.0725323161023319513451941226775,257916135160337775883865,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456192,1642291200,0.001148815818926480972084609628616653,870.4615513864154817106082084961571,271104348938009349149239,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456193,1642294800,0.001167984517556089260421440323058082,856.1757326136626090738525744372178,251431964818855616580433,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456194,1642298400,0.001132097146946954946018152933395646,883.3164209421469085567160514040946,338641520500918990253229,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456195,1642302000,0.001132947370371327854467209121291177,882.6535337402708804366833374487742,341578969281153931926584,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456196,1642305600,0.001137865135656771495578618582760155,878.8387732987387336444831265606154,349886787617370770580815,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456197,1642309200,0.001165580704677781872289383801537327,857.9414501172995032910460438982469,349441598242433486853337,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456198,1642312800,0.001174488792812673604665942657824891,851.4342632467299425290631808434389,264476965866287749383658,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456199,1642316400,0.001202825870873394729479074497397802,831.3755334127299663911181508218786,240447220977172751578318,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456200,1642320000,0.001200843020520068074145469002367923,832.7483134031242388372709408352655,246291060904083855439233,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456201,1642323600,0.001243472744737107359142207977508373,804.1993716648916953890777707571173,278436865532614199643459,0
0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011-456202,1642327200,0.001252425181387027741484893141426095,798.4508894116345266810879539316344,275110272508322691128431,0
