id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450066,1620237600,0,0,0,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450067,1620241200,0.0002697109605843353221841944403119444,3707.672828102631807906750515615674,557402135702596208422,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450072,1620259200,0.0002126637644016463758344425158389322,4702.258529155699997522929426818794,563955598081822631698,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450073,1620262800,0.0002536937339264400230341652980296829,3941.760738520864804372450123803526,563955598081822631698,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450081,1620291600,0.000252978572369897819892991186129062,3952.903957959844297422461182724278,563955598081822631698,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450085,1620306000,0.000252978572369897819892991186129062,3952.903957959844297422461182724278,563955598081822631698,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450089,1620320400,0.000248329919521637515002736997694733,4026.900994959924147629815094095717,638532733430848456484,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450091,1620327600,0.0002597401068628982600485315899683471,3850.002266026024273137240533197165,638532733430848456484,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450098,1620352800,0.0002569133195047219961560416625285778,3892.363392944367273338661659043913,638532733430848456484,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450106,1620381600,0.0002569133195047219961560416625285778,3892.363392944367273338661659043913,638532733430848456484,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450117,1620421200,0.0002544956912870743010608207942598376,3929.339608630102810746269618110576,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450126,1620453600,0.000249489699364914128327956835197267,4008.181510280943254477196007467354,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450158,1620568800,0.0002358604974290341885800348103586149,4239.794331396593636801465919482746,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450202,1620727200,0.000225478932554147548678368801065711,4435.004142836517098053018284459387,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450215,1620774000,0.0001982627976712963336072640173592336,5043.810597578265974106310448143764,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450263,1620946800,0.0001832698812974714305664316348079293,5456.433937319284835866757494976338,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450267,1620961200,0.0001668041878215476700662287876717966,5995.053320063110364126185357587706,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450274,1620986400,0.0001592951152721940002323339623425653,6277.656400770730428174768673961949,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450275,1620990000,0.0001597152076037952558535571618393464,6261.144539727833372178082299027508,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450276,1620993600,0.0001671831105198247095256696172277837,5981.465453601661424073811600097094,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450282,1621015200,0.0001631244139885750669994976813363049,6130.290221732463388692558903739629,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450298,1621072800,0.0001726774827197747612041170487220135,5791.143027159044457966506847997768,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450299,1621076400,0.0001794843442083446117662248139393863,5571.516582188385972733515627666543,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450304,1621094400,0.0001716945797384129206695735166071439,5824.295685533931808072365002261572,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450315,1621134000,0.0001692993260488183971279980258807588,5906.69805567710569977568167954196,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450317,1621141200,0.0001665605999435389104515554517833161,6003.82083361240452855841638572033,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450325,1621170000,0.0001665605999435389104515554517833161,6003.82083361240452855841638572033,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450326,1621173600,0.0001665605999435389104515554517833161,6003.82083361240452855841638572033,671343707278685357914,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450327,1621177200,0.0001589760409878783221731556617277536,6290.256027172348926526287186689839,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450329,1621184400,0.0001561759064799719830394948244705776,6403.036310394267631949406188831541,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450333,1621198800,0.0001529227952942742057961864407418801,6539.247455395176033493577300016929,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450335,1621206000,0.0001534335079875327670569300193590945,6517.481175502126667253534838441505,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450349,1621256400,0.0001586844655451546808622382183534348,6301.814084728057997277286763152006,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450351,1621263600,0.0001282031213853804018503217464102274,7800.122096824661638651820554525294,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450352,1621267200,0.0001306302776449688718391666957410019,7655.193099396388350086232504027712,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450359,1621292400,0.0001330773630221027620168108998234042,7514.426024762080909897150245539076,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450400,1621440000,0.0001257392707586603174691237441543901,7952.964845162542821731068591765656,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450417,1621501200,0.0001213905231116165152368755881985271,8237.875365942010635359495963079153,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450419,1621508400,0.0001257023841740266645452883305489927,7955.29859334701178251317378464037,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450430,1621548000,0.000122352575310148484635350355734495,8173.101362722648032380632299987504,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450433,1621558800,0.00012426242985727638865574891747505,8047.484675364597932822925397747591,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450434,1621562400,0.0001253051398549123683309369282928078,7980.518605684288322008393420227544,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450436,1621569600,0.0001356538971986779856662547448262066,7371.701223853563528007670471511436,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450437,1621573200,0.0001436523882035089576257346821823223,6961.248695589547277049553770165132,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450441,1621587600,0.0001464762841255481707287665498652623,6827.043749572983062267285371165201,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450444,1621598400,0.0001523797286377065366319252962915148,6562.552702647016436008404325338589,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450445,1621602000,0.0001556896706084188851252081984318019,6423.033693193035872359704709904281,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450451,1621623600,0.0001588777651188885184123527690432074,6294.14694530539370945333831209827,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450455,1621638000,0.0001551727132986237006925011256201579,6444.432005745364944306422254276661,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450456,1621641600,0.0001578418491390122195559500629003129,6335.455428675916479931553349907485,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450457,1621645200,0.0001569160233541799542697939476052342,6372.835473550520863053965267776631,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450459,1621652400,0.0001492156364042456805489676314521401,6701.710518399442204886911612273365,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450467,1621681200,0.0001617369292092296821436723306418895,6182.879846236959371469971069333131,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450473,1621702800,0.0001703274036329881895434641245753234,5871.045872070845245678096689071301,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450474,1621706400,0.0001881751684682707049869511073527818,5314.197447728687638064078587672533,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450477,1621717200,0.0001897457543506995277963721880146229,5270.210147372993600313407094399393,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450478,1621720800,0.0001877152988629921499736454953056904,5327.216300733540381217686138219881,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450480,1621728000,0.0001946463762302417419659782028085433,5137.521793969223617953968916204459,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450483,1621738800,0.0001991111224927120161773479405176998,5022.321141485215599803108319410983,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450498,1621792800,0.0001534137824844125512490744278422902,6518.319174495316065064892204337832,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450501,1621803600,0.0001567959997087123856381695536922816,6377.713729034854315245645560633256,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450502,1621807200,0.0001602913108561346179535638550292901,6238.641350294555400515879986644589,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450504,1621814400,0.0001571727030459876105682273115148472,6362.427957400510830603093726655929,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450514,1621850400,0.0001604066936699653195478123187549256,6234.153806932065812419359983957576,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450524,1621886400,0.0001683522974549741425195936935366005,5939.924878467727540351551489112102,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450529,1621904400,0.000160950853519617646821416862986381,6213.076713371476811477168824233039,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450539,1621940400,0.000161989999823812193021234021574339,6173.220575885216342128594679601818,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450545,1621962000,0.0001559716744685454744605919419994662,6411.42055701702549621968613013598,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450548,1621972800,0.0001521204765684464939831692721922428,6573.736965319397696971639547774487,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450550,1621980000,0.0001583719869984748255897864560388927,6314.247986353990301634148877199225,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450551,1621983600,0.0001594512880220933824630398000581114,6271.507821632906339876781733309659,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450557,1622005200,0.0001602953531714549108698561367061425,6238.484024738891074249495209648346,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450558,1622008800,0.0001551628448598173137363721485916048,6444.841875021402492232056746748421,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450561,1622019600,0.0001587272215513049791710342552495606,6300.116578785905668677640886786741,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450562,1622023200,0.0001620095583723578029403707023411109,6172.475315941733836791687811579127,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450571,1622055600,0.0001557674421410687472414991569581036,6419.826802409473190660062809945658,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450577,1622077200,0.0001576167593708314685674023024123281,6344.502983006132244360964982168715,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450595,1622142000,0.0001527252923634292078509826927419025,6547.703949522474249925129731821794,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450599,1622156400,0.0001511965657269958739584774373255687,6613.906838371076867774533088170247,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450622,1622239200,0.0001479456720239499736402523936378429,6759.237944034729379661572306480389,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450627,1622257200,0.000142132466618447499398676702083188,7035.690182486491158870135853960176,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450630,1622268000,0.0001405229749895387174119017950577554,7116.274047531696178404837151299189,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450640,1622304000,0.0001337963779005825696427553159286583,7474.04388437966711895822841656363,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450641,1622307600,0.000131353855213370924569033739116057,7613.023602357175700699256647498884,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450645,1622322000,0.0001338213963768290689759803866052935,7472.646580253052705986555739473149,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450646,1622325600,0.0001312687940236072029540246958793665,7617.956784307482463028219235507967,742416860779070993692,0
0x85498e26aa6b5c7c8ac32ee8e872d95fb98640c4-450650,1622340000,0.0001217877230526964101428147324490371,8211.008260391807645704596971700719,742416860779070993692,0
