id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450067,1620241200,0,0,0,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450073,1620262800,67.19718282195490220318766525465493,0.01488157625074241131408964660729793,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450076,1620273600,68.41723295128525833931095110125317,0.01461620058081016569838450573428868,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450080,1620288000,68.52593632031305273373140763639462,0.01459301475758998599315678317986812,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450083,1620298800,68.39775667502608647896187924314488,0.01462036254714078466112205959562909,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450084,1620302400,68.4975834642660258512049027308485,0.01459905516990511439046930428049037,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450087,1620313200,68.82002898049769230536162334846691,0.01453065357300824847058700578062699,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450089,1620320400,68.70861410489524566256184333204131,0.01455421584363980844753253971224936,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450092,1620331200,67.67756881054102891841106499962906,0.01477594449055100132125705502148957,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450094,1620338400,69.28907117300564323509737979808512,0.01443229044740883173033570783397743,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450095,1620342000,70.4739995289390462280761472782372,0.01418963031308256646354224573565085,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450097,1620349200,71.25228697873650825807448342907901,0.01403463723625355903276477157293305,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450098,1620352800,72.42376609328142428609704763083237,0.01380762219285869966836325412804292,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450102,1620367200,72.69813191663102879390762921644857,0.01375551164295092003307930405278649,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450103,1620370800,72.8349908392667776052092465451793,0.01372966466360671677410378735641597,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450107,1620385200,72.41672046926683581643000909276777,0.01380896557479972054541721153584612,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450108,1620388800,71.99834362191663420967317620852621,0.01388920841361682798125990389851888,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450113,1620406800,72.47560298903314583932763003766036,0.01379774653480727678793033234311918,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450132,1620475200,72.61225238716634021881804906840538,0.01377178047952610192347319082038214,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450138,1620496800,73.5632424765737127067772200988913,0.01359374554919124165341573278341355,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450140,1620504000,73.76447541417562615429412346422864,0.01355666117579175299430845952234584,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450144,1620518400,76.70306926359902523859479631868912,0.01303728794167784351391252056208284,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450150,1620540000,79.78499823488425832641334174484592,0.0125336845537808348317307178017729,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450151,1620543600,81.33386925919362378137996784958328,0.01229500095234881976123860033577962,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450158,1620568800,84.83358191167191683539628707318425,0.01178778471291230433307133394155287,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450159,1620572400,84.7166560331923013446972893609453,0.01180405420639119980954302166692928,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450160,1620576000,82.65342894608909445556715362927007,0.01209871160520457655250476575784197,2485695413954923081799,0
0xa2f6eb84cf53a326152de0255f87828c647d9b95-450162,1620583200,86.34016056345665929407013277664347,0.01158209567221083520011748000447741,2485695413954923081799,0
