id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe080109930e00618ade5b658240b5adec347b715-453680,1633248000,0,0,0,0
0xe080109930e00618ade5b658240b5adec347b715-453682,1633255200,7.317527091561217843922127942851147,0.1366581889602060628486507376994581,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453684,1633262400,7.322766768467815927586903229504063,0.1365604055977923325802181342549027,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453693,1633294800,7.146455877560639961508987954613567,0.1399295003191621790694633848945923,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453703,1633330800,6.593266839220451334597259370801418,0.1516698814692951292232517742252347,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453709,1633352400,6.747131212840886010039478030195845,0.1482111386980051110553127336152079,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453711,1633359600,6.690005155559558887533657266253596,0.1494767158989369979251393078160783,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453721,1633395600,6.889202677347882757848629552655619,0.1451546785360315782906170494123345,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453722,1633399200,6.803799288398347067614030545569732,0.1469767048691710702045320092907942,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453728,1633420800,6.711778828414512138685710929265501,0.1489917986818145329507824734745646,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453731,1633431600,6.731808032051469232173683322021643,0.1485485021614998902947321691156771,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453732,1633435200,6.897281995246599788700513393420629,0.1449846476755872900218257342641829,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453733,1633438800,7.119122080634299306290501373325839,0.1404667582145047346494813952551545,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453736,1633449600,6.71613665182346645856273180043812,0.1488951240633995640078071086208893,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453737,1633453200,6.746940407434326758752523701035512,0.1482153301514444688140088868058108,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453753,1633510800,6.648601821476584666764001991653307,0.1504075634022418412951243979175429,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453761,1633539600,6.812828627566357389974979405818982,0.1467819102265037761720548241101299,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453762,1633543200,6.982412461247957156392857574553387,0.1432169763029540866604408742802069,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453763,1633546800,7.257709756219834649735398926163739,0.1377845124135755243578245538339311,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453766,1633557600,7.109710857856530074436095705229622,0.1406526960087213481764821596235903,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453769,1633568400,7.273975997014688563375880962065439,0.1374763953593481550299479971238278,113395653823569471,0
0xe080109930e00618ade5b658240b5adec347b715-453770,1633572000,7.205946517483905154878723101703175,0.1387742744931125629124937803622196,113395653823569471,0
