id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462860,1666296000,0.6838031631672165872634572083850037,1.462409146176267297250770761622984,34746614618469,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462861,1666299600,0.611983432960897599998901659655987,1.634031161859727238899453215647403,49626097232326,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462862,1666303200,0.6395352039179586274185339910304464,1.563635580768252453016558547291401,48991058943044,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462863,1666306800,0.614474766980761996747949169752135,1.62740612590737683512171551620706,49626097232326,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462864,1666310400,0.6160954820119193665691635686970187,1.623125033695107307629634665900231,49626097232326,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462865,1666314000,0.6064591726040924455294150460587501,1.648915615714197712276613315260553,433210835994863,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462866,1666317600,0.6014488961723238639907574063841684,1.662651650645785611501242728429771,433210835994863,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462867,1666321200,0.5941858569796480818260435376526894,1.682975096518077796411001413046231,506584162819237,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462868,1666324800,0.5949452023211822948493316708054883,1.680827067935826642863652663113178,506584162819237,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462869,1666328400,0.5910112436586482763543681675307007,1.692015187070742600865279266140717,506584162819237,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462870,1666332000,0.5867501886261881422367884619001494,1.704302818106273507527379592192193,506584162819237,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462871,1666335600,0.656136155442225807786154357825725,1.524073916222487665342420659260233,50191460210795,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462872,1666339200,0.6506004621369527947498233097746134,1.537041637989949432329837836888437,50191460210795,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462873,1666342800,0.6964803502198820223578204960159952,1.435790686247351329043826523027222,50191460210795,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462874,1666346400,0.6885782822531274684128159376295788,1.452267702559331014441521649994999,66027862459747,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462875,1666350000,0.6853335135533087226841412424391049,1.459143585165144443592262302979823,83725936358724,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462876,1666353600,0.6752925652999561460486448645130463,1.480839641046267181033902016952523,113429170595047,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462877,1666357200,0.6650888072048421500549209203869411,1.503558606259942399481898238444519,116788252451030,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462878,1666360800,0.6338960488474672360654502260800969,1.577545721917928233052082409161462,116788252451030,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462879,1666364400,0.6300019562905325813107482825192266,1.58729665839138855710413836221016,159410922202142,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462880,1666368000,0.6260686830468563823534294368577225,1.597268841388697540788303494209386,159410922202142,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462881,1666371600,0.6508660325773931541747950883804053,1.53641448462144479311924176315851,128130892100165,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462882,1666375200,0.6438758985528466814678723251694273,1.553094318715090279542900834338558,128130892100165,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462883,1666378800,0.619877127877465022832034809798687,1.613222935687467784085270591466307,546185325636895,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462884,1666382400,0.656338280922563328264861765168741,1.52360456347964086896880472304154,152126053974987,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462885,1666386000,0.6301399571077516728279441494538548,1.586949040003510817275346420249584,183406084076964,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462886,1666389600,0.6090532442928312244482794536712273,1.64189257568292762701421381849503,546423746416572,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462887,1666393200,0.614113248213988346093743085929541,1.62836415418211112717801713386405,603897373278858,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462888,1666396800,0.6144454735198783585429142018857609,1.627483711893026575046024062724653,542114238158018,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462889,1666400400,0.6298179849864090225250688748334672,1.587760311451854164864046836920059,199148742127646,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462890,1666404000,0.6360013009604086685039746792019348,1.572323827781368632585221067400606,123187161341179,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462891,1666407600,0.63104827801308233102153144913678,1.584664810668049854639914112731886,199148742127646,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462892,1666411200,0.6306743092845815588243763428576185,1.585604463791097934219863638476368,199148742127646,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462893,1666414800,0.6271672910801972423343521586960694,1.594470907877955373482379387066213,199148742127646,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462894,1666418400,0.6226624648948121051002825806240566,1.606006554721316706775127571255486,199148742127646,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462895,1666422000,0.6195691365661942514551411657860889,1.614024877905067873530363335763147,939651584150470,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462896,1666425600,0.6202327547099462969929950256973722,1.612297951706296116597422306007499,939651584150470,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462897,1666429200,0.6188615529283527818030214766323153,1.615870294847307490748162636523317,939651584150470,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462898,1666432800,0.61797224002594322205575742429178,1.618195665161300434027677836696687,976200479936668,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462899,1666436400,0.6194034859698316098299414105127538,1.614456525755984451113670004940327,979272409550432,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462900,1666440000,0.6171517802488586387400928427572505,1.620346942200770555465698150153462,979272409550432,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462901,1666443600,0.6242542644941173592268608167645517,1.601911363489649767705862739033749,202220671741410,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462902,1666447200,0.6244308863640933097622791406162989,1.601458258771843906064606245277843,157539121056920,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462903,1666450800,0.6233489105311179328285323074136754,1.604237984707409591519442928944777,157539121056920,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462904,1666454400,0.6455074530787061727573437854690358,1.549168789966040645523960472492071,126259090954943,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462905,1666458000,0.6466459887598782901348301425640093,1.546441201804677250666882741187231,126259090954943,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462906,1666461600,0.6362288654249180046347168190375898,1.571761443631027749126914813248787,126259090954943,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462907,1666465200,0.638883883853853285021468381153632,1.565229653263179153868592053896844,126259090954943,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462908,1666468800,0.6503311638473880138790435008664847,1.537678117843769995895309637551662,126259090954943,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462909,1666472400,0.6864436859686388343861644987738613,1.456783739789088009947939460500803,126259090954943,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462910,1666476000,0.7122065452351132229210899189794487,1.404087068126958260613635465069281,102580258781994,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462911,1666479600,0.7105183044770396962484916349278651,1.407423276358835687015213229431978,102580258781994,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462912,1666483200,0.6986158235942513257347304434432887,1.431401875289886667725539840838918,822632080763476,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462913,1666486800,0.6959500327893332992593944740246906,1.436884765982479338418202184235128,822632080763476,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462914,1666490400,0.6921095669425071920099531094751088,1.444857935453258862199646166040061,822632080763476,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462915,1666494000,0.6884895631321457494930190286681173,1.452454842526152086679659230754754,822632080763476,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462916,1666497600,0.6869808892446566199792053705572527,1.455644568365666603008758041681866,822632080763476,0
0x25c0edc51909fc20429c6ece9b8f4fbb5af13878-462917,1666501200,0.6805475247451649820726553051815416,1.469405094632378353933729706270969,126336999877139,0
