id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450072,1620259200,0,0,0,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450075,1620270000,86.47254719716913744082330326420861,0.01156436386359551028331623494176127,28909273899794414226,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450077,1620277200,86.47254719716913744082330326420861,0.01156436386359551028331623494176127,28909273899794414226,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450078,1620280800,86.97600070313022328910142112695572,0.01149742448394744935789698600868771,98219797324110634308,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450083,1620298800,93.14015967750699587541336416040072,0.0107365072538252938162392550474808,98219797324110634308,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450087,1620313200,89.25128889679236800744294051585177,0.01120431998641914666224259460601488,98219797324110634308,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450091,1620327600,87.85380413819110957882661278542053,0.01138254637701326269637777273707668,107005294018615961702,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450093,1620334800,92.99130044571041535066787788042129,0.01075369411124445546113671382809427,107005294018615961702,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450094,1620338400,92.99130044571041535066787788042129,0.01075369411124445546113671382809427,107005294018615961702,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450095,1620342000,92.95703681349055420617112766924511,0.01075765788453869081568213853958013,690299229602329622477,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450096,1620345600,92.50714071692969471548881599086455,0.01080997631372029209337620679130448,690299229602329622477,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450097,1620349200,91.83488971134424095857494024427306,0.01088910764899052673448128498218338,690299229602329622477,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450098,1620352800,89.82139406170775110176177035288327,0.01113320507264666759026527541384979,838033717465017590124,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450099,1620356400,91.29314762570100337725265665095287,0.01095372463330948057054193870065527,838033717465017590124,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450100,1620360000,92.96591318000576432734954190839614,0.01075663074554804255039755114305454,838033717465017590124,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450101,1620363600,92.46755735330840568922693889562035,0.01081460383103999992445622675695544,1017846640186212292375,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450102,1620367200,91.02991316754978236487918043669056,0.01098539991089960325170923029478548,1017846640186212292375,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450103,1620370800,93.66547258817529119208560860761223,0.01067629268681279308646361580740275,1017846640186212292375,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450104,1620374400,91.9145359314779604189219944232521,0.01087967196772333500330658461508816,1017846640186212292375,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450105,1620378000,91.2977498702927245414916539777518,0.01095317246504657735889816877134777,1017846640186212292375,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450106,1620381600,91.57743586859413228593782588227678,0.01091972045859544857814900882448855,1227126116679206489770,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450107,1620385200,90.4179771958606158661985963213596,0.01105974753044774533455703821893535,1415778340771381865438,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450108,1620388800,90.28683804343430091941283714829064,0.01107581150996704381151763388677879,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450109,1620392400,91.66462020260487408972265787066009,0.01090933446066449263842906924510622,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450110,1620396000,90.73180543185213138849538926858702,0.01102149345800344828450015363082526,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450111,1620399600,92.68145198983802087281326892904802,0.01078964537704528141306289587143967,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450112,1620403200,91.19466876107589900598937297390242,0.01096555328930395000993821671043716,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450113,1620406800,90.38039727433325961113173033273188,0.01106434614316511419041078836558637,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450115,1620414000,89.53381487225512828040955484791747,0.01116896450158834332588265507120806,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450117,1620421200,90.49429873272783571149097305187032,0.01105041990494306878150361918574212,1958815320871646747747,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450118,1620424800,90.26060852383799599656169581254205,0.01107903011462523127662913186503422,2088197276500621946689,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450119,1620428400,90.18695769424432322545579631149797,0.0110880777616453447752461683466277,2088197276500621946689,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450120,1620432000,88.88717298154360923301072353989468,0.01125021717371569916360812400877549,2089558483353629180047,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450121,1620435600,88.76202278625073999405478789913807,0.01126607944039441443952330183371018,2090420918703203283422,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450122,1620439200,89.60899824413413682056166216790052,0.01115959356308796420430037309131096,2090420918703203283422,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450124,1620446400,89.60899824413413682056166216790052,0.01115959356308796420430037309131096,2090420918703203283422,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450127,1620457200,89.98542492871429858783354423569231,0.01111291079407794807533200218159406,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450131,1620471600,90.88421097095996562767876369710721,0.0110030112966434601743262637595112,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450135,1620486000,91.68343028540567138469534951744456,0.01090709626469093562182807407476643,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450138,1620496800,95.38748158228615643352233942880019,0.01048355594897794293062258119183134,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450139,1620500400,94.51540068707806304351840673411966,0.01058028631027872045706670611589207,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450141,1620507600,96.87297039870916740723572120538843,0.01032279691522006847336904433376682,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450142,1620511200,96.40701665843991469954730381983836,0.01037268898738871399088673650868352,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450144,1620518400,99.20824307196777763793236941102753,0.0100798075748058419885858357159405,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450146,1620525600,96.76272717671886942114594302663803,0.01033455783210500696144037131747992,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450149,1620536400,97.04183883195062103380271509222051,0.01030483358556015085826429325099864,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450150,1620540000,99.94953009930394370887689043190395,0.01000504953856670585462129871544767,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450151,1620543600,99.9353654425101073228229939243038,0.01000646763607694765949206259545614,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450152,1620547200,101.8356064177008108156309909940036,0.009819748074148871539319807694871152,2107547406192787429369,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450153,1620550800,101.7710559846922755830991234903482,0.009825976455922923111991924986108647,2107547406192787429369,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450154,1620554400,99.96341324958086282581437589927897,0.01000366001412214589211051050934453,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450155,1620558000,99.86865604284674676301636841612469,0.01001315166963866046331211045816695,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450156,1620561600,99.1797481455983698144216394668158,0.01008270356294890765312872391426207,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450158,1620568800,97.65008202251131574424629474441329,0.01024064680016827396474799166028134,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450159,1620572400,96.74442258745539032541668118397184,0.01033651318861318547315755064277545,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450160,1620576000,98.98938767772204970319679848549011,0.01010209299663194023042381215025981,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450161,1620579600,99.27169016452690394267882960462331,0.01007336531031818228550120687042265,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450162,1620583200,98.70400839727950562875001450383498,0.01013130080771433135455953043225468,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450163,1620586800,98.5096651756963246852532534894744,0.010151288182905260874074668406587,2109771048395368766102,0
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450165,1620594000,100.8694079942466279363907413069639,0.009913808555880865576105843908646632,2107547406192787429369,0
