id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5c7f114086ac472162b66b259eac89e820974461-457655,1647558000,0,0,0,0
0x5c7f114086ac472162b66b259eac89e820974461-458126,1649253600,43490.676460994555200421685761664,0.00002299343402710392701518331004377389,2304974442200616731473,0
0x5c7f114086ac472162b66b259eac89e820974461-458127,1649257200,38944.32509742462137028350421997345,0.00002567768211410421267712038177503673,896425671855788799319,0
0x5c7f114086ac472162b66b259eac89e820974461-458133,1649278800,35284.28871713480303243289014979124,0.0000283412259778494181511410200955978,1205705447807900071732,0
0x5c7f114086ac472162b66b259eac89e820974461-458135,1649286000,36310.17129716623380414558205248604,0.00002754049249219717442207634931263751,1205705447807900071732,0
0x5c7f114086ac472162b66b259eac89e820974461-458137,1649293200,36310.17129716623380414558205248604,0.00002754049249219717442207634931263751,1205705447807900071732,0
0x5c7f114086ac472162b66b259eac89e820974461-459347,1653649200,9965.586541754409927507209812097587,0.0001003453229581761445647190811268176,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459348,1653652800,9925.828043883974896063560732534634,0.0001007472621507051781404351782042543,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459349,1653656400,9941.400447303558072146968505809247,0.0001005894496756977141590965524372711,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459350,1653660000,9949.503657822644375695370917272729,0.0001005075262436599402740033848910508,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459351,1653663600,9949.88198393136462756973931426713,0.0001005037046283521134473174332200734,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459353,1653670800,9831.365495668369504139120409922824,0.0001017152704210410005863902921816889,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459354,1653674400,9714.725571351743827078481090856411,0.0001029365155665283708577243213718579,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459355,1653678000,9716.883729214151484381610920619182,0.0001029136529640120064932211412657297,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459356,1653681600,9833.747198852273022860579825767185,0.0001016906352968594805297264256776,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459358,1653688800,9839.208481968669522312251863338686,0.0001016341915950454446089742781107225,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459359,1653692400,9807.00928805945522016345145025906,0.0001019678854814129831299391939981781,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459361,1653699600,9837.527922194277012374492602558011,0.0001016515539177192324518660571974136,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459362,1653703200,9837.995455358921860156422164542236,0.0001016467231091556515730121436674869,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459363,1653706800,9898.152630143891525432170762167893,0.0001010289533174699883158230986465672,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459364,1653710400,9958.282399282497193721706476877553,0.0001004189236561568950411306157998386,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459365,1653714000,9990.615060165913050887813327001637,0.000100093937558174031924351718763591,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459366,1653717600,9972.851932576475566008192978011771,0.0001002722196981070665508639230832925,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459367,1653721200,9990.552099741649551720221125865838,0.0001000945683498171714257459537792502,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459372,1653739200,9991.992773756931542508065806061036,0.0001000801364294828026251229468098756,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459395,1653822000,9991.994453296072206883233733889274,0.0001000801196071649838938084798878625,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459397,1653829200,9991.916941267212535696344245455967,0.0001000808959760204165623763794741128,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459402,1653847200,9991.994792909991943754678648501725,0.0001000801162055817753395490887054748,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459446,1654005600,9991.994575673447311141601377475791,0.0001000801183814294968607199379291411,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459471,1654095600,9991.959423301754308464256582297168,0.0001000804704698809590874960480884988,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459477,1654117200,9991.311736160407689098685697343982,0.0001000869581899656666190352999275371,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459480,1654128000,9991.157082966983170801653850721372,0.000100088507436722142181012454543752,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459485,1654146000,9991.849143874990233653947735974484,0.0001000815750519012413857539588644827,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459487,1654153200,9988.892930478800185617538203151151,0.0001001111941993822874658585760708941,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459488,1654156800,9985.080300090918136753667517754892,0.0001001494199291411408422105399263664,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459489,1654160400,9989.959205591643755681609633026379,0.0001001005088629664888597184471665748,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459491,1654167600,9991.957963266409301568625003721569,0.0001000804850937439465151927690838124,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459493,1654174800,9991.740738271640169033442026008453,0.0001000826608890753555377904675592206,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459495,1654182000,9991.971429315716156013032947864403,0.0001000803502165821711875896285119268,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459515,1654254000,9991.937798147544130483990516010504,0.0001000806870700691367582516947129042,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459535,1654326000,9991.994792909991944279030421367888,0.0001000801162055817753342971657963191,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459570,1654452000,9991.994321819385584618065087441507,0.0001000801209240394835096313161200534,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459572,1654459200,10356.0812101979866418597249445227,0.00009656162207527552680448595228008902,125463671900197855622,0
0x5c7f114086ac472162b66b259eac89e820974461-459577,1654477200,9991.99387872455138023671669319186,0.0001000801253620911002558395740135953,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459677,1654837200,9991.993704399934029758622144303273,0.0001000801271081319880170022227567714,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459705,1654938000,9991.992784013675439612640982848813,0.0001000801363267509101254809954211753,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459745,1655082000,9698.988122364923006921043542623508,0.0001031035389861028171417932084914422,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459746,1655085600,9629.106440646535234686114590309237,0.0001038517962350882637609074614977433,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459747,1655089200,9543.982388805281141363900722451419,0.0001047780642567992342386313907313843,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459749,1655096400,9465.884950408365864286157429349263,0.0001056425263183511646668210766521313,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459750,1655100000,9212.497453768086645595271094592149,0.0001085481982511681437443812108863464,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459751,1655103600,8977.031373327936749892741498244243,0.0001113953999282151505737573848087815,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459752,1655107200,8567.887329983052740742590947453701,0.0001167148868193599363597288163090179,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459753,1655110800,8667.088687736689016930558777532058,0.0001153789970344861616044786335193403,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459754,1655114400,8772.958116600614077337055290711928,0.0001139866378830364885169739030044532,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459755,1655118000,8698.247008438662206367846202029215,0.0001149656935506480037650435829291029,1416405711765565006466483,0
0x5c7f114086ac472162b66b259eac89e820974461-459782,1655215200,13350.04038604008275082689849447981,0.00007490614043727414652312858366124307,109539779662864774307,0
0x5c7f114086ac472162b66b259eac89e820974461-460919,1659308400,17535.56880328874555093868682150213,0.00005702694969395306258388422264182275,10416611825903644489,0
0x5c7f114086ac472162b66b259eac89e820974461-461082,1659895200,17797.61856761505908457363911339637,0.00005618729248527789820900557475110241,10416611825903644489,0
0x5c7f114086ac472162b66b259eac89e820974461-461146,1660125600,18383.34185365574690986207852063717,0.00005439707360939589263237853260111718,10416611825903644489,0
