id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456329,1642784400,45730.44363107220690433007348746957,0.0000218672709162291098715230840278034,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456330,1642788000,46313.16355683267789722162139765124,0.00002159213327702956945173261877586838,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456332,1642795200,45666.81654435618839687755316422884,0.00002189773835074971324634847191117066,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456335,1642806000,47731.34437046281340941762238080906,0.00002095059364426411575480573363314357,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456337,1642813200,47079.78937281382997393931079249455,0.00002124053682741088993985168809221196,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456338,1642816800,46392.23398483025943274396642731302,0.00002155533187573999545691376062764599,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456344,1642838400,47159.75943095261390314453292048582,0.00002120451868428456656128159776900835,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456347,1642849200,46386.35606977516065016910850079302,0.00002155806329119240732232849670840965,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456348,1642852800,46976.33955340226276880386492771424,0.00002128731207043514676517296637735806,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456352,1642867200,49853.07851870648516957689485552584,0.00002005894178881586425821446121640279,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456353,1642870800,51652.64165360459946997870269693594,0.00001936009404332594507821633279667898,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456354,1642874400,50838.5597986770453080295355082993,0.00001967010875131090284473629116080758,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456358,1642888800,50893.90329768197998685404846462807,0.00001964871890746776586224600967310206,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456361,1642899600,51392.13518703274931076827829463552,0.00001945823025956547043300469620519115,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456368,1642924800,50164.60752080510556461681961144237,0.0000199343730454835765320054005124448,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456369,1642928400,50042.10845674256586816430479140663,0.00001998317079034390995352493462048254,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456370,1642932000,48743.72257783803632160436242577705,0.00002051546224035549818708872564330349,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456371,1642935600,49694.99781869676075453948615579155,0.00002012274965074593008748478790881544,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456377,1642957200,53383.45965775522657271418925710851,0.00001873239401138599753889025374875298,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456379,1642964400,52716.16450880941144401397642742876,0.00001896951360778323980182995812959922,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456381,1642971600,52446.18523417544768579215122266001,0.00001906716371333660210616101284859619,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456382,1642975200,51594.70505695129779790592281901622,0.00001938183383151777705855093286601132,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456395,1643022000,51192.22911206620431222595586158758,0.00001953421480847951926832536190738681,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456397,1643029200,49506.79735819667959585940310508074,0.00002019924643407443622288942633036186,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456402,1643047200,49628.38845130212101458793301907902,0.0000201497576529459637757237114901832,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456406,1643061600,50797.45281261090294134722625025648,0.00001968602645666007550390924600930921,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456416,1643097600,50916.40552763486471349295381498899,0.00001964003526245092620597378138146898,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456423,1643122800,49079.20662606734795388458013668728,0.00002037522748929017641041326183556305,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456424,1643126400,45493.60955138304270358164763834833,0.00002198110921206513030548533341665302,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456425,1643130000,46541.26354283691414416211804920252,0.00002148630965035130166229843142630628,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456431,1643151600,44785.51212366410260556192302514223,0.00002232864943553057080515067410861521,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456432,1643155200,45969.35891575900821321405497951363,0.00002175362075056444852714078552074093,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456433,1643158800,45647.42998105487645516717756120017,0.00002190703836809720828500080798155429,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456443,1643194800,46268.65430941622017150738972588102,0.00002161290435015932879839926348346318,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456445,1643202000,44463.26605011040025088825076310828,0.00002249047559558475227781094057398636,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456447,1643209200,45667.43862496896141593940236668633,0.00002189744006035065132874036006445735,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456453,1643230800,41028.9902701865420226618598175415,0.00002437301024019213352606438241827693,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456454,1643234400,41187.51375421912457149424471985334,0.00002427920281780939056597190443605307,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456455,1643238000,39080.69360851566474092408225074582,0.0000255880821875203481733462737326545,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456457,1643245200,38662.15001207635827361788387420915,0.00002586509026755221587908516189937299,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456458,1643248800,37272.47903472038479300310535497343,0.00002682944697798263638812348786285831,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456459,1643252400,36594.09576687080211616776942629883,0.00002732681267411764781506797486924366,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456460,1643256000,35039.1481687765097231678138149939,0.00002853950658797987008301125297132801,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456461,1643259600,34643.13683804547074655382323311879,0.00002886574632877323893115863339542474,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456462,1643263200,36852.82913361326320638945947600463,0.00002713495879446350261199257194365374,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456464,1643270400,36614.4393674576888096577889913021,0.00002731162943570244978848261589171091,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456467,1643281200,35374.5207946132459803586402844172,0.00002826893418022719320699083106523684,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456469,1643288400,33725.34658410948830984750599182373,0.00002965128905365124269279224407165104,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456470,1643292000,31656.73726018705576024499148526245,0.00003158885237543558281418563638369267,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456471,1643295600,31164.00566969782089040194594425923,0.00003208830118306471269102463487758305,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456472,1643299200,31052.24902450135234006228535633526,0.0000322037865666658694719971751061412,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456473,1643302800,30394.89025364233497724919972120148,0.00003290026684271926947714284014125875,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456474,1643306400,30906.83742225646669222653834979751,0.00003235530010197307800129178761238208,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456477,1643317200,30489.247811082133080511962402015,0.00003279844770839257102503463279753534,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456480,1643328000,27844.42165219816561365069683520557,0.00003591383626102557027169325600698582,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456481,1643331600,28859.05189179820051954432791011014,0.00003465117300974818139429356102697018,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456482,1643335200,29070.5121978707555910741752340501,0.00003439911870810601442313804403860656,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456490,1643364000,29653.6761335664834346798335545017,0.00003372263174035443923640834363465455,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456497,1643389200,30212.85210808385423563448977367615,0.00003309849717009790589940258801491988,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456501,1643403600,30453.20183209139703129373075755506,0.00003283726964125677394351291539639505,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456511,1643439600,29824.58352223342198049573807970954,0.00003352938689837955297317135130047589,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456512,1643443200,29936.19511577380817448516733018787,0.00003340437875062772213826699090591432,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456516,1643457600,29933.36654497611133280339892097427,0.00003340753531673288309352242052876084,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456517,1643461200,29400.19417575536539186463937813766,0.00003401338079680582481342674901459962,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456518,1643464800,29418.92596300729233644474006692521,0.00003399172360192366961956170449080777,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456532,1643515200,29327.80383295622500147248221980688,0.00003409733663303763993302019372359153,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456535,1643526000,29882.21604424840897681426750201597,0.00003346472023759012292235753593775929,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456537,1643533200,29919.99122130338497357888352053067,0.00003342246969938909143884169609104848,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456539,1643540400,30410.95886686449879738305445194994,0.00003288288292315540259553367995126231,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456552,1643587200,31403.95958490552614558715092674623,0.00003184311829520552295418044104431848,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456554,1643594400,31162.23941294285575116363536403282,0.00003209011992843692121589629426130896,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456558,1643608800,30969.14142529982541178120330036514,0.00003229020741217783293022445546330602,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456559,1643612400,31015.07000935673035682188865735209,0.00003224239054428433163677488965218372,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456560,1643616000,31077.02253585032581618050225564046,0.00003217811483858867428133192473944786,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456563,1643626800,31712.295968792182397714445385546,0.00003153350993520280040327790750745506,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456581,1643691600,31921.67815850895395537744051093083,0.00003132667383695937598275000265856831,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456586,1643709600,34071.93239519031980406286052354131,0.00002934967081999618344218744072830932,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456595,1643742000,33968.61083780725852370931314646125,0.0000294389430517127379662856429928532,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456596,1643745600,32770.37492752045015238704089374205,0.00003051536646168193145722782355303739,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456597,1643749200,30614.98719529382552207884934390053,0.00003266374059283360609510333527725266,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456598,1643752800,28793.06100491461379010566799328831,0.00003473059011785209508875407364756896,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456599,1643756400,29128.81027748032806312835243493115,0.00003433027269133289932243338417101321,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456600,1643760000,28674.69699699846395356116422846609,0.00003487395176676759385843631601062046,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456601,1643763600,27372.15313165190372747113277723128,0.00003653347967148575603314922066716783,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456605,1643778000,27421.83431244527761985015685030857,0.00003646729057604124041904160350412769,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456606,1643781600,27660.09650908878110596745240063085,0.00003615316380661982896095273418537229,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456614,1643810400,25101.43353141401429904343035064672,0.00003983836216957557906621077646480365,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456615,1643814000,25841.53991115284477508805785008787,0.00003869738426727480277075707101984298,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456616,1643817600,25619.5719319881781056172474120624,0.00003903265841656848179555597156565925,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456620,1643832000,22742.4012126862310997224388639383,0.00004397073073542371366954630885433038,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456621,1643835600,19125.61621975737318165197237827044,0.00005228589701423413592040781133551411,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456622,1643839200,21307.96800850355550507563305014826,0.00004693080070332944611713306013219841,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456623,1643842800,21295.74265149929588737787827844158,0.00004695774251054806251489829704794095,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456625,1643850000,21422.37884470159132039188365762678,0.00004668015663663471001909817139813663,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456627,1643857200,21083.96251213721186346968359423812,0.00004742941462850444484017144766797589,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456628,1643860800,19656.85451740160915051590858311354,0.00005087283924875827589892793506525682,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456629,1643864400,19949.5149692162651902795988482314,0.00005012653197549323215449366849206688,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456631,1643871600,19997.62809573738482627043431554822,0.00005000593046398117774638641815394893,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456632,1643875200,20311.08274966462006882314848857528,0.00004923420441564161142952681448883682,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456633,1643878800,20271.61802227804142796728591335193,0.00004933005342252517910554276719083877,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456634,1643882400,20233.05407719200420343834302382374,0.00004942407588023323255609265358748038,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456635,1643886000,20593.25355718369361127426276459496,0.00004855959245211948385570318743264561,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456637,1643893200,20034.68311985697331290997265658526,0.00004991344230490324592137245291908941,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456641,1643907600,20241.99884843570674654707069001161,0.00004940223579141639878879864221056238,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456643,1643914800,20971.21054476262967676220846867842,0.00004768441945044230950752480391074001,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456645,1643922000,20921.54134717381764998883715563182,0.00004779762558627568832562971322548298,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456646,1643925600,20793.22420421848897360012798385743,0.00004809258969068981330360251840721112,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456648,1643932800,21246.9378443701011928556232161366,0.00004706560575104118345577568856749198,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456649,1643936400,21566.55880106850422019805145116814,0.00004636808353266147898675682258774079,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456651,1643943600,21421.76061609432160575093206768116,0.00004668150381853734582881902607682774,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456652,1643947200,21300.07303512273778956393684017609,0.00004694819582782889186558497825991064,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456653,1643950800,21700.46946525748977515053411626092,0.00004608195235596182381713121910578237,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456654,1643954400,21764.92490102253129413003778503084,0.00004594548359562772050729806861352671,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456655,1643958000,21748.76511080287024262976499336338,0.00004597962205694557384840482159053302,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456657,1643965200,21743.68452331009210958519657284348,0.00004599036556697464693623224560377793,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456660,1643976000,22018.35595560494687305235470897771,0.00004541665154366087359696124759877693,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456661,1643979600,22624.73523997921011637093476251407,0.00004419941225358263686966464864219954,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456662,1643983200,23283.78888616208360969414488590817,0.00004294833649665649947304985756065595,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456663,1643986800,22379.12580576185482650661930682204,0.00004468449789680946384971139093220949,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456665,1643994000,22224.51881714656690606158727648282,0.00004499534987585352007225585838880821,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456667,1644001200,22275.55676950680127343560970182884,0.00004489225613291554119737301566934425,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456668,1644004800,21418.66531466783229234532023743729,0.00004668824995902917347412220941632702,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456669,1644008400,20898.86764537843894967987065209326,0.00004784948242021807838145037619578482,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456670,1644012000,20642.60872728913318188393305450395,0.00004844348954199859255643396045826462,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456672,1644019200,20563.32817621790367392257345581868,0.00004863026021033548123228460208267659,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456673,1644022800,20323.87478681431734979480868986416,0.00004920321594624160894932581400147751,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456675,1644030000,20438.23026398398966200876096532246,0.00004892791533727792002636165953561099,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456678,1644040800,20428.44241132185912523259117830689,0.00004895135810480487829794534546777654,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456680,1644048000,20626.3639490246809032774144522898,0.00004848164235205813245753557963282151,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456683,1644058800,20187.01633053387024784453809393561,0.0000495367905601507868471729385275282,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456684,1644062400,20228.43426131739494977815515561745,0.00004943536346321616400937951266279388,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456685,1644066000,20389.87817360793913333735900529234,0.00004904394187574748235258179668402971,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456686,1644069600,20659.28412414934344604660671864738,0.00004840438777987790076463042380093308,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456687,1644073200,20080.02847468120103085755032617507,0.00004980072619224094104142607820708909,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456690,1644084000,20090.37685646032046165265618355231,0.0000497750742629019957512192576719239,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456693,1644094800,19912.6828503117194580437856157748,0.00005021925008886211847535825981395772,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456694,1644098400,17933.53202148368719514227556821217,0.00005576146398835645706216484629713298,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456695,1644102000,18950.30581950872026957225167051283,0.00005276959694078038015324480489519159,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456696,1644105600,18589.02860941159081044755629420777,0.00005379517246499377859809323971906258,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456700,1644120000,19220.9085297164907347518030044815,0.0000520266770144579656336189971521592,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456701,1644123600,18741.93816881004955963892191838241,0.00005335627462821212169700950581631901,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456702,1644127200,18478.25927256056097242052325892878,0.00005411765173600296891200320403633988,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456703,1644130800,19429.47216048268200755429975794654,0.00005146820210761491036210867362611345,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456704,1644134400,19236.69921551702813225178557537851,0.00005198397026415858657211372972904486,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456706,1644141600,19248.29380975324146160416587774258,0.00005195265668135703512666155775498709,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456709,1644152400,19103.27353248679327572244952595472,0.00005234704922689884710972025206630609,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456710,1644156000,19141.03434114391544254762250700984,0.00005224378067440620518261270187776062,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456713,1644166800,19031.58899282975784083828958443161,0.00005254422005313139022943553803362863,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456714,1644170400,18221.84974351275936589282123168345,0.00005487917056038805199924600430011282,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456715,1644174000,18271.67565694309083912341355528093,0.0000547295179038496113853761910431657,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456716,1644177600,19470.32861064635474062548378379644,0.00005136020146332820883523331057409447,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456717,1644181200,19345.55730459198872363484680908464,0.00005169145474876722329862164050226192,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456718,1644184800,19325.00045541776430943066959505207,0.0000517464412126132694428088113866268,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456719,1644188400,19221.8327550694254320108317498977,0.00005202417546455175153995694939161984,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456721,1644195600,19487.866665457174502089267801,0.00005131397998389068702870490011029097,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456723,1644202800,19523.9348059007624169225792737248,0.00005121918352737829091788332118369778,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456724,1644206400,19140.11704679045516727297181992818,0.0000522462844691791888674599537009963,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456725,1644210000,19193.10626134286593645867072532945,0.00005210204051306252417814825834917862,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456726,1644213600,19090.70342756665349310986906420682,0.00005238151667874201430805129915799093,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456728,1644220800,19196.61008334068954328579851510672,0.00005209253069466809878679516256583647,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456729,1644224400,19576.81682178137357801774324201634,0.00005108082734305351506209773009187362,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456734,1644242400,19206.47110705492177250318438974638,0.00005206578524634231001774732909238979,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456735,1644246000,19416.0284165621526828996524768847,0.00005150383891831274598256330419037571,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456738,1644256800,19695.93620438801910224712005695451,0.00005077189475142653823043253231966033,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456739,1644260400,20484.64228997355392972851170371573,0.00004881705942648857547534164615449219,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456741,1644267600,20231.54284600461839575832889619892,0.00004942776769975715390417396620616886,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456748,1644292800,20387.20405204018141492388777203937,0.00004905037480605038320228344955157623,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456751,1644303600,20637.50277428442061783037600524194,0.00004845547501251268705751582786213815,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456752,1644307200,20508.57753015859923616654192988138,0.00004876008579968377200448163436951105,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456753,1644310800,20980.53102802208464029998687451605,0.00004766323591449505110111052623083016,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456756,1644321600,20834.92622108708897422354882601862,0.00004799633026719802411488150836493301,36510873571379583684764,0
0xe13cf2d5d235aa25b489f55e4a940f8715d8d5ae-456757,1644325200,21382.41260088362348105479006713628,0.00004676740733918282077893511131760757,36510873571379583684764,0
