id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x15a7e01386fe8be69e486edbc55baac10629830c-451405,1625058000,0.03791804865000748037463124943911106,26.37266514504044032826806880476296,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451407,1625065200,0.03784209644550701806936195586063178,26.42559725621992412047019125014359,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451411,1625079600,0.0365959200046484695881229676328327,27.32545048390581448543454548884123,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451413,1625086800,0.03589745035335805132881902762835395,27.85713163905676443347678744174932,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451414,1625090400,0.03614496789423575789326213205889808,27.66636846728187704545259826817644,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451415,1625094000,0.03567821844918187209487646443801208,28.028305320915785208338049078886,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451418,1625104800,0.03728901488070098640906126150905259,26.81754943645755176680373497596906,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451421,1625115600,0.03711482513830710485683897183005798,26.94341132616238348184361501328532,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451422,1625119200,0.03708589684495753695463092084903569,26.96442812696781613277193238467406,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451424,1625126400,0.03748209567292291383935208894627194,26.67940471435273935777623003731469,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451425,1625130000,0.03811499417761512600549715155515838,26.23639388058199864784378356215949,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451427,1625137200,0.03737006870982878994539744934034689,26.75938349925986730972855294548162,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451433,1625158800,0.03856178970590516525872108029411473,25.93240634385973156695062222000822,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451434,1625162400,0.03805504454536354853194592212411925,26.27772512019921934924312657418058,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451435,1625166000,0.03775790452738648673115155593183028,26.48452059289153687546049559610677,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451436,1625169600,0.03746140295088955959235316002305321,26.69414173598786615008814447937567,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451439,1625180400,0.03785292528796797037065001388306261,26.41803750680961532004007434418626,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451440,1625184000,0.03907182546833829279646088532453097,25.59388991974143232285024515509254,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451441,1625187600,0.03860510405300168849488572597954351,25.90331057331384995121213869697201,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451445,1625202000,0.03902412582718730525395340951700847,25.62517362793353291188432743105837,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451452,1625227200,0.03984068461700693712644605865383634,25.09997028447463936139981428639215,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451453,1625230800,0.03879087421062562038874617788813947,25.77925917756396884904708508096612,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451454,1625234400,0.0376146825969155834787662870230328,26.58536324009817202606830546127492,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451456,1625241600,0.03731995052553819305388004689573001,26.79531955209040152232540336361534,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451461,1625259600,0.03771353120699355510475188682773202,26.51568198457536951354996116760589,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451462,1625263200,0.0377530099295314914113894885161166,26.48795425494726465279122541300815,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451463,1625266800,0.03776497703580127272959960810660477,26.47956065356528688688819587333994,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451464,1625270400,0.03800607828330597099804582600667863,26.31158080941085397699571850189174,48720583319986642,0
0x15a7e01386fe8be69e486edbc55baac10629830c-451465,1625274000,0.03774149564498673994882536712165722,26.49603527656783562488550571351806,48720583319986642,0
