id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462050,1663380000,326007.9183909031699151999527668125,0.000003067410156586870526132780790671636,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462051,1663383600,340687.7359411317457058495849324771,0.000002935239207356710979677986887449086,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462052,1663387200,343219.1404547756496312232034380235,0.000002913590421195537123720694508712249,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462053,1663390800,334512.7819466372247999428307467806,0.000002989422389723582744771879118189985,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462054,1663394400,348429.4321004237385329005276790973,0.000002870021610894746974657789395197964,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462055,1663398000,352702.0513459184436754053524360208,0.000002835254278176095019842372325526429,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462056,1663401600,362251.3115756424812442945891633931,0.000002760514504834823305652624843914757,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462057,1663405200,371723.1818056840976372439582579513,0.000002690173895376650380639548819791495,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462058,1663408800,371812.966704042621269292066560779,0.000002689524275779183770888261842953604,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462059,1663412400,369194.3829822697320765309821776119,0.000002708600255297015740957230843956202,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462060,1663416000,364952.9111514537588306327271564041,0.000002740079526547480138360983337527912,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462061,1663419600,364386.7952343806417503366633711723,0.000002744336548630365813758730909663931,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462062,1663423200,365818.5650365421529303115212924786,0.000002733595545923451242862009568574952,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462063,1663426800,370602.0649039809602143920736781186,0.000002698312002819221548462451877907663,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462064,1663430400,382841.2326523757293991154705651067,0.000002612048846128367721846867778125092,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462065,1663434000,377334.3775322632652257522944449062,0.000002650169344600723223374972605673684,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462066,1663437600,374574.0468766113307909796440226229,0.000002669699111133053541510343926615438,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462067,1663441200,368884.6261691797510857180277488211,0.000002710874699184061124757933942892042,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462068,1663444800,370126.103454116020040680896285693,0.000002701781881006856641989235113583651,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462069,1663448400,369583.4690712787461221209735596518,0.000002705748724402869933565765529146176,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462070,1663452000,372759.5590989937488904006556079867,0.000002682694448982406965900943809771799,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462071,1663455600,370644.0520980846025297282922999124,0.000002698006333406281456164188738856377,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462072,1663459200,371884.5452767599911733614506217253,0.000002689006608908123769040945381049979,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462073,1663462800,371447.0477811199492748674222708732,0.000002692173772745296206902045371907425,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462074,1663466400,367154.3130160213045270811877803018,0.000002723650423129752440483314449270063,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462075,1663470000,370679.4927338256761041927887808344,0.000002697748377243170963206513525402891,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462076,1663473600,375857.5425659183155234094281877248,0.000002660582499351117540315721544270478,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462077,1663477200,378532.0505095797669236755401460197,0.000002641784225810734414559410028862032,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462078,1663480800,377134.6549783447697735330618339686,0.000002651572818354283617462054264725001,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462079,1663484400,378242.5158409914297834405526316312,0.000002643806441950560317930752842365984,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462080,1663488000,372436.7513191707131870600941859529,0.000002685019661615027781404560745675326,83776486667204395457167,0
0x74c6eb5e3f55b372a0147c2438f4e7c07a965f9f-462081,1663491600,363158.9371942407123741676849031636,0.000002753615284057117409230519390505457,83776486667204395457167,0
