id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe0554a476a092703abdb3ef35c80e0d76d32939f-454701,1636923600,0,0,0,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-454702,1636927200,4573.583773945302247850403958064953,0.0002186469187897638135560333468256494,3707198320546627145,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-454703,1636930800,4628.407680341073466459501228447133,0.0002160570263175928100354649257035534,1312991472267035885,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-454704,1636934400,4645.104150808826247106769664646132,0.0002152804259137818343712721434779923,0,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-454753,1637110800,4174.092365170628753228027986316881,0.000239573040679257213984015591032507,516310569059228868,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-454755,1637118000,4174.092365170628753228027986316881,0.000239573040679257213984015591032507,0,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-454756,1637121600,4174.092365170628753228027986316881,0.000239573040679257213984015591032507,0,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455003,1638010800,4174.092365170628753228027986316881,0.000239573040679257213984015591032507,0,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455007,1638025200,4153.211107133279859202801757962221,0.00024077755120187999677248721246706,5674050319093,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455049,1638176400,4336.105330508839387784414103467644,0.0002306217039895224577794499795939343,40215013008041,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455073,1638262800,4486.22991390260871193758002221949,0.0002229043136868773815199152762797539,40215013008041,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455101,1638363600,4663.462821255068082609136584014659,0.0002144329307059581259426906476313053,2186277512705317,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455102,1638367200,4726.136818859719824395498329061764,0.0002115893039764496468162553717513303,2186277512705317,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455106,1638381600,4726.136818859719824395498329061764,0.0002115893039764496468162553717513303,2186277512705317,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455123,1638442800,4726.136818859719824395498329061764,0.0002115893039764496468162553717513303,40215013008041,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455126,1638453600,4563.840698772512672283691566839487,0.0002191136952411505695712835727964346,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455127,1638457200,4560.879279019192416374414321091227,0.0002192559677253829695532354172595323,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455132,1638475200,4556.265069356986875762432001983589,0.0002194780120949212558124073438018722,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455138,1638496800,4535.331690005721361154058784850585,0.0002204910397631222626476259427437616,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455147,1638529200,4538.367563533246416678909341182381,0.0002203435455592477303038147817843324,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455148,1638532800,4568.782164563373141711936250380432,0.0002188767080549937861593113781748824,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455162,1638583200,4217.86092076296790286770462595379,0.000237087001868025138056842635593378,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455163,1638586800,4215.109008980838255763097384992216,0.0002372417884968976769050109513224898,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455189,1638680400,4195.628771660960132120329238356791,0.0002383432983285890862356136490114237,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455238,1638856800,4430.03700761257502642005366046731,0.0002257317485794362729011186598396232,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455251,1638903600,4303.846497798537262948152125321608,0.0002323502942104256075692489685470884,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455267,1638961200,4303.846497798537262948152125321608,0.0002323502942104256075692489685470884,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455268,1638964800,4298.361291976118815797909105535412,0.0002326468000413856046528476269263672,2393018238796346,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455269,1638968400,4263.357344742904057389073992864578,0.0002345569275897288488714764432075851,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455270,1638972000,4305.379429416348845681059351095606,0.0002322675658195271381461999362214798,2393018238796346,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455273,1638982800,4306.522698315583759759246136313468,0.0002322059048687079711063989615373531,2393018238796346,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455278,1639000800,4343.639634759473199704243884116396,0.0002302216767702402833591119718892696,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455289,1639040400,4340.079813917870298726264000214635,0.0002304105092245484558024170837607322,34730557392925336,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455292,1639051200,4308.390570547050183445166055575574,0.0002321052336425076683234136435605677,2393018238796346,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455295,1639062000,4270.957697471118491757596795130917,0.0002341395234591321546510487965025378,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455296,1639065600,4270.957697471118491757596795130917,0.0002341395234591321546510487965025378,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455299,1639076400,4248.206563462910352584413251614041,0.0002353934501680289257127293363278939,44369044404235,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455316,1639137600,4248.206563462910352584413251614041,0.0002353934501680289257127293363278939,9828081715287,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455500,1639800000,4052.214377476256317557718725056794,0.0002467786515832871761574830313568184,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455501,1639803600,3830.321374685253992825313773312398,0.000261074699008036164873270561496624,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455510,1639836000,3961.851410146266247819727840646108,0.0002524072451175248239141167901784395,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455526,1639893600,3985.104065388922531044632228400348,0.0002509344758861161455044746682391002,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455535,1639926000,3965.960560132026906119901681254053,0.0002521457248094040501658579900822472,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455541,1639947600,3876.440873567793534354013397024205,0.0002579685935154278052974036487496221,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455544,1639958400,3914.918724372137673783168832611123,0.0002554331444416836133072048160351651,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455550,1639980000,3849.96319120113005518365889063449,0.0002597427430697110599343478454671682,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455573,1640062800,4069.398259229736792647013216872806,0.0002457365773261233576620158643006319,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455578,1640080800,4009.103814898969761448951165011629,0.0002494323036195060978078005552525129,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455604,1640174400,4009.103814898969761448951165011629,0.0002494323036195060978078005552525129,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455615,1640214000,4001.358877891002825179623049129663,0.0002499150989743439952783856196920321,46080000520213621,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455633,1640278800,4013.787746393799488498194036580455,0.0002491412259899525620409684002432152,46080000520213621,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455634,1640282400,4016.537701840992275535914662350618,0.0002489706494082321093623207728746541,46080000520213621,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455636,1640289600,4016.991487014144402136939890770328,0.0002489425240836909089596921598066156,46080000520213621,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455637,1640293200,4017.322845637592582999167873255642,0.0002489219906948477238919983314355075,46080000520213621,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455639,1640300400,4072.940560194519739622110009651239,0.0002455228563296884838200222277869828,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455668,1640404800,4070.146727000242103704405923522194,0.0002456913883143998305309125651997101,241292139714457806,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455686,1640469600,4097.455533913275773548636005726624,0.0002440538992365707965785897253387722,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455691,1640487600,4097.313113291211198468713699362139,0.0002440623824320663533118730488127299,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455692,1640491200,4041.163421377557856066034727610214,0.0002474534919102871861113725798353516,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455754,1640714400,4041.141218172332966762696983817334,0.0002474548514917439767883422595858689,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455755,1640718000,3627.066589775950238352100981533716,0.0002757048913352791836084898569337372,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455804,1640894400,3743.877176730611995105692485233439,0.0002671027794969659296786305334426581,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455891,1641207600,3780.522018212947331996851276876166,0.0002645137351885335602917999304343583,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455898,1641232800,3779.534989944522977474037021297078,0.0002645828131398456154217378653758639,56768067344631,0
0xe0554a476a092703abdb3ef35c80e0d76d32939f-455899,1641236400,3778.548348330261372123510182185742,0.0002646519000985919633754398842776098,56768067344631,0
