id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452550,1629180000,857.071411119316884262273546954983,0.001166763920749639103650511107847182,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452551,1629183600,883.140605915605950996777585674964,0.001132322524071055207016384347912968,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452562,1629223200,873.6965196380251383990150480631435,0.001144562187811281129432344577140701,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452570,1629252000,868.0991430806998211176238080662828,0.001151942157725455183330029132741565,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452571,1629255600,901.8535250808906988493999996492733,0.001108827511552173805260786123280516,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452577,1629277200,879.3697338392019323726332111540155,0.001137178096446580728529801232186511,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452589,1629320400,1031.108811341338757492943511392174,0.0009698297492959348966281238335393325,10493173328763267,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452590,1629324000,934.3001380614331913571525020715976,0.00107031986752660292849584924925751,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452592,1629331200,925.4191552077584886242053833400258,0.00108059142105773459977793815671512,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452594,1629338400,859.4402624641754205228098461330627,0.001163548001734074702910079391545092,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452595,1629342000,922.1000675318809345467349195605633,0.001084480996381041618714769417345426,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452596,1629345600,887.4383852627984143792305166975054,0.001126838794226675862816352673983563,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452597,1629349200,884.3194099068702167349214521830524,0.001130813130184841675845856824020877,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452599,1629356400,825.6602945465923877520070547873254,0.00121115185822172237567271031883753,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452600,1629360000,837.2208381690252663134153288957498,0.001194427986511859241955031868472306,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452601,1629363600,772.8519631672909865949972754152773,0.001293908856622184332618004761665703,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452602,1629367200,769.8153621812879906427016605705909,0.001299012788165825900749229215442213,1706376285154335984,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452603,1629370800,770.0723868034046645519161298919722,0.001298579220780831111030759315800342,1706376285154335984,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452604,1629374400,769.7391231419696687306284517967125,0.001299141449271977980015741955118646,1706376285154335984,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452605,1629378000,870.9462902912229065057715412130056,0.001148176427349641415483639740494021,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452606,1629381600,858.3112248050575092409829668302315,0.00116507855321025693808527256289523,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452607,1629385200,830.4761991091221754077861912895127,0.001204128427849866515539556175707242,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452609,1629392400,785.1955425869194167448756672889287,0.001273568105984634016236712924986796,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452610,1629396000,849.9181347662853595269649980745373,0.001176583907431254993649070044265036,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452611,1629399600,815.957964286212139670961696080034,0.001225553329667889312046572413469834,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452614,1629410400,820.1044660168622642544229292028673,0.00121935685200797197285473666041183,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452615,1629414000,769.6731184073859260649907015315996,0.001299252859537576665922606697235387,1706376285154335984,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452616,1629417600,769.9440984583530775763645494050764,0.001298795590488042216224890372763766,1706376285154335984,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452618,1629424800,743.8428147244143355872023206961975,0.001344370047280068320208674540511395,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452619,1629428400,687.7455204797486305221461703638157,0.001454026191697232612711052006063462,10493173328763267,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452620,1629432000,748.5483018118929562465027678701885,0.001335919135184005532903061628213317,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452621,1629435600,734.3465409942455487597620578235289,0.001361754899323255819855915687547267,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452622,1629439200,841.3271847773021823132870247477531,0.001188598226817903466674078507593591,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452624,1629446400,857.0703281519539658525326759840051,0.001166765395036176507331795106545044,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452625,1629450000,740.4396462076800574854318589524208,0.001350548967929680405988786431330674,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452626,1629453600,896.3203809883500137586344058699564,0.001115672499711905546049960521194842,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452628,1629460800,877.1026465891232454144967173030528,0.001140117412584262492060456650234903,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452629,1629464400,781.941606880994063529090225736715,0.001278867873508862751831394997892543,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452631,1629471600,810.1854903046391859299641680154917,0.001234285249448232338007840335133289,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452632,1629475200,810.4522853887743241623091717848633,0.001233878931589784526640046931178343,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452633,1629478800,782.8234210543416422229646874495272,0.001277427288331709870151708540802553,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452634,1629482400,820.4005988513766478359566165086493,0.001218916711421318072026673639299092,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452635,1629486000,795.3152099280920665968576420432579,0.001257363102725539955729447913571269,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452636,1629489600,821.1860187948247235828379588572268,0.001217750883615387482812259677359852,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452637,1629493200,779.8727516979234465837482922466974,0.001282260468548003358015627758769859,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452638,1629496800,772.7065042272823186353478840678005,0.001294152429841411086502352913944029,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452639,1629500400,814.140219849501000134346548052316,0.001228289643011195740726978792715466,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452640,1629504000,818.3705942871521985255909382255314,0.001221940288398384411793038196421081,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452644,1629518400,822.9131828061260433667931815395895,0.001215195018009080389495208062787746,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452646,1629525600,825.1388019697090517041110908281025,0.00121191731332095339358031740991916,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452647,1629529200,838.0337225675190348429889742262037,0.001193269403212388749174028691469245,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452649,1629536400,809.9888655368534674837641652452307,0.001234584872147852094836422160179768,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452650,1629540000,1193.460321516101695226116771580457,0.0008378996619926659162187553586816186,10493173328763267,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452651,1629543600,1106.710799003857489235467286612991,0.0009035784243725577452819111479246194,10493173328763267,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452652,1629547200,851.7606232489363279699926519137207,0.001174038776511671516987703754946261,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452659,1629572400,822.4715663997022259951542172651138,0.001215847502640623866532418818421275,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452661,1629579600,822.0089992968890202184050688707801,0.001216531693515955167112971019634853,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452666,1629597600,797.9883047064472113038188219961862,0.001253151197958804708069960133580296,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452667,1629601200,826.0078654783260571102051501344724,0.001210642224842396964367899578604188,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452673,1629622800,839.9336707949397575851326212113099,0.001190570201875069983006336036501205,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452676,1629633600,877.1498436586480769587133464393732,0.001140056065938444527025386940344748,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452681,1629651600,852.6291142589563522331468616824101,0.001172842896490964630351739968616306,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452682,1629655200,836.126913964395212977514595480134,0.001195990684307266532501113583075704,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452684,1629662400,842.9020909089091014745162968771012,0.001186377410597820173543373202372184,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452686,1629669600,883.7353145411654760164722774327259,0.001131560528979425289429362036418803,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452691,1629687600,912.06667019814265628677918483577,0.001096411076816077707189337885508842,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452692,1629691200,946.2635128597512259192876892952766,0.001056788079018125717952524566487718,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452694,1629698400,934.1534117182279922333714894626306,0.001070487981369845435837926976861015,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452696,1629705600,892.8450735521766261483888154593002,0.001120015139940805630443760523890423,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452697,1629709200,861.8904715211688776017744452116394,0.001160240231261727107463173785156292,10544561278820871,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452698,1629712800,861.8904715211688776017744452116394,0.001160240231261727107463173785156292,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452699,1629716400,893.0479509090806146615460721129485,0.001119760701518935520975466177565182,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452700,1629720000,884.402703703624373680894013812381,0.001130706629245124837865363463751508,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452701,1629723600,826.3912320692198003920766888776337,0.00121008060249632278557001998799715,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452704,1629734400,879.7232270476867978026998062291053,0.001136721151896781063700897587074599,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452705,1629738000,932.8898041262514077342026395587885,0.001071937966924833410090524082923699,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452706,1629741600,883.6513081214267994985548513278477,0.001131668103480683315074933656562259,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452711,1629759600,867.1979948141459578876562275625029,0.001153139197714952720818397573232216,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452713,1629766800,804.8075346999825357052141273049474,0.001242533098764764459609274619429556,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452716,1629777600,823.334585475275261189479041267042,0.001214573051638227338219903499956829,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452717,1629781200,823.9423615304702617376546352208222,0.001213677129238146278035624936985421,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452718,1629784800,859.6862287872650551772139566437992,0.00116321509699029562968056134414174,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452722,1629799200,903.2845533138577947940869930578817,0.001107070851960575023497432468789486,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452724,1629806400,883.2460860956753876240776568729431,0.001132187298355803346709369120044409,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452731,1629831600,942.8682571979961276351640454843263,0.001060593558395726734538743601001009,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452732,1629835200,895.9731997633134266583648323728821,0.001116104812358413202010084144437828,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452733,1629838800,916.4766197926614773523436539123539,0.001091135309295980057885297797612404,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452737,1629853200,891.1060359928957127509930244766705,0.001122200904952654183996436569987127,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452741,1629867600,880.0196327552296348840702784156667,0.001136338284714316068951534909557162,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452755,1629918000,878.9319777197016609716768234269465,0.001137744473234887678744114952219873,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452762,1629943200,909.6588844375637620921715970170229,0.001099313178937721878728450696590263,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452772,1629979200,880.8158295739592445097760237271863,0.001135311113202505459495707090182541,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452777,1629997200,962.467779025406661073404094819402,0.001038995820735524680173100325732022,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452778,1630000800,1049.460454077700656397333718676987,0.0009528705880383381552819404836969333,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452779,1630004400,965.3340333821682449349798954583357,0.001035910850979090849242046095225685,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452780,1630008000,921.2732582475091376911815773722465,0.001085454278681928426799329061912596,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452804,1630094400,942.3696285760461572000676026168552,0.001061154741914842239297344610061096,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452805,1630098000,935.9039982663107501601656589301306,0.001068485658627831593807812206618894,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452816,1630137600,964.6940798558193463148205485521005,0.001036598047900799167498900983226186,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452820,1630152000,912.6966079833264998394199766348685,0.001095654340394205116647593565498419,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452842,1630231200,939.6586535155693822371937106873878,0.001064216240928207245592039138985767,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452844,1630238400,934.9237855647964396044450371089127,0.001069605903112081370507008166725492,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452863,1630306800,1001.776148226081346577457474506292,0.000998227000883154881673584738524627,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452864,1630310400,930.1640363012874891966601222003804,0.001075079191382639190471506248342471,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452867,1630321200,976.3082443875907554376496319927358,0.001024266675764138795258362387351123,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452912,1630483200,974.5140000062401916249522047986116,0.001026152523199868459169190599423397,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452915,1630494000,985.602323055652687456843610702243,0.001014607998182989609477521827231127,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452917,1630501200,1008.845629273441766059755551443574,0.0009912319298247718239694080206314758,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452920,1630512000,1037.750672166033801164452337151724,0.0009636225991670628154238604416766617,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452922,1630519200,1001.585539789891165585931794631699,0.0009984169701668978027188695293790757,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452925,1630530000,936.7875355722811609069565369406047,0.001067477909373658033121792167543746,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452927,1630537200,990.2581705064686167812151608126856,0.001009837666361842704053779506355005,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452935,1630566000,995.6235060030916135306959511280173,0.001004395731891141988129308070594873,4739722551286275,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452944,1630598400,1138.176025915115189758053937076585,0.0008785987204360423645604270306135525,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452950,1630620000,1071.539392996172066305575056794573,0.000933236805418662166358954935147704,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452967,1630681200,1059.240147995248682559170117402337,0.0009440729771172585788370187620052822,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452973,1630702800,1164.58566388813542384066375394679,0.0008586744891409338676064838979721577,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452982,1630735200,1097.278281793883639513746533301167,0.0009113458423374165425857460512097294,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452985,1630746000,1137.042830625589943383812722172402,0.0008794743461420971218731045942687569,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-452986,1630749600,1124.220916860461756793287098084012,0.0008895048873424581098623622926972357,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-453014,1630850400,1044.827258911772769428822118547215,0.0009570960093839224099901374718585681,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-453024,1630886400,1104.553472705049059155682418056574,0.0009053432221357307118402947443239577,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-453053,1630990800,1207.910515016962477545330137190945,0.0008278758960765874065617193670122036,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-453055,1630998000,1207.910515016962477545330137190945,0.0008278758960765874065617193670122036,4688334601228671,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-454773,1637182800,1001.4686209567280221520021540657,0.0009985335327278402274659808182137324,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-454779,1637204400,888.9575264807021758168135355310082,0.001124913137255167135304193770067799,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-454794,1637258400,924.0039835130330949468208213151842,0.001082246416512223813045649704115176,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-455693,1640494800,935.8367021373747354390446638213499,0.001068562493559059527190074160872457,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-456206,1642341600,936.7808570285031219661238254558166,0.001067485519689236487072265841690346,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-458360,1650096000,1002.905610269281312433396659749115,0.0009971028078420050390118766690706638,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-458932,1652155200,795.4091647186512297636801779222865,0.001257214581320188555254583661177764,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-458934,1652162400,1002.905610076224610297969609404034,0.0009971028080339447169216665992580756,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-459978,1655920800,826.1833171319026026312542146591004,0.001210385127929600945258402075834342,51387950057604,0
0x67a9b38f484aff06c5c147dc9359a1194e88319c-459979,1655924400,1002.905610368993427927446868858713,0.0009971028077428698568899982917832157,0,0
