id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2519042aa735edb4688a8376d69d4bb69431206c-450109,1620392400,0,0,0,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450113,1620406800,109.750820342924442985866609855384,0.009111549206424399049124170682511772,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450118,1620424800,109.750820342924442985866609855384,0.009111549206424399049124170682511772,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450119,1620428400,105.5361883760216507310244255279685,0.009475422747285849449018154777954642,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450120,1620432000,107.7137063164736656050905359114287,0.009283869566811671740192155936873834,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450121,1620435600,107.9038916574223273053160709488699,0.009267506339575228236391240406545788,949314122637857507358,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450123,1620442800,108.0031137907447226724365444368469,0.009258992309587416187985950535578056,949314122637857507358,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450124,1620446400,108.0496128342258939025419650318567,0.009255007711450485531038274679861946,949314122637857507358,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450126,1620453600,105.7227666737895558068204874055412,0.009458700632433569722938321863776829,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450129,1620464400,104.4476446624110244267975024136284,0.009574174728708683078719565778327713,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450132,1620475200,101.538470646707923073204647132605,0.009848483965051939324489535236099224,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450137,1620493200,103.6745607868243986204697752399759,0.009645567749799294599477173109408842,938917000673105071047,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450138,1620496800,108.0105039682825878430907639708967,0.009258358800859323663404099373517402,949314122637857507358,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450139,1620500400,107.8153249737890973353363356434469,0.009275119286085806899999975145284331,2661175978742004153951,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450140,1620504000,108.7535649216376872226412694512324,0.009195100875272910555231001813569205,2661175978742004153951,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450143,1620514800,108.8673906329014404613901740689353,0.009185486987301634166093635403100029,2661175978742004153951,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450144,1620518400,108.884894089992938938711653905612,0.009184010402521987233907268760204992,2661175978742004153951,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450145,1620522000,111.1939861728543790575362157188671,0.008993292123240101082034246563858329,2661175978742004153951,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450148,1620532800,113.9640863757254544013677886460512,0.008774694132177079540257543955252948,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450149,1620536400,115.5644637679743408397110208496509,0.008653179077677023443210300307673547,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450150,1620540000,117.1759998545343819788382409669534,0.008534170830557694699983327736494818,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450151,1620543600,117.9859524081810854632094006736376,0.00847558526747681288010735832473985,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450152,1620547200,118.2526488649979886938437957969174,0.00845647018986983102748911638527688,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450153,1620550800,118.2700541903436752681939864866215,0.008455225685367500278854320876158201,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450159,1620572400,117.4509484221991393930235010809902,0.0085141926347441248152770228767876,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450161,1620579600,119.034376980340363184116982252287,0.008400934464210782742874512449131011,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450162,1620583200,119.0517057172003041748896101511438,0.008399711654492678172198255812371634,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450163,1620586800,119.0685904506789660452615411939384,0.008398520518425249315929538659959159,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450164,1620590400,117.9723876734875152514574767371431,0.008476559809637002563381274555349268,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450165,1620594000,117.9898498385796500396968148786093,0.008475305302685669555304410455316056,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450166,1620597600,118.8194704828977237444158136044535,0.008416129073256011222617576168851433,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450169,1620608400,118.3357948942186025855805302567178,0.008450528438110452607122090416141011,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450177,1620637200,115.498377512984593230564136052955,0.008658130283151187124997082743836751,2650778856777251717640,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450178,1620640800,94.21574848939676533202103105496064,0.0106139367996693468145401590350117,1711861856104146646593,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450180,1620648000,102.2840180470035992748473610936393,0.009776698443157170303446783893179078,1711861856104146646593,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450181,1620651600,103.4312166010022434975318167694179,0.00966826102275886841166189677974184,1750423523036272724033,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450183,1620658800,109.2541763438304601655079607024194,0.009152968183595387123272473292793389,1760820645001025160344,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450191,1620687600,85.21598836290567199093354371556364,0.01173488707003365286466807126798983,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450193,1620694800,89.28628213414286278730664622773432,0.0111999287695461380264346122794781,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450197,1620709200,90.31733808416722574922806237795054,0.01107207122366797925118215281822186,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450219,1620788400,91.33726543949051191879526088729396,0.01094843375470315696924461053562018,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450224,1620806400,93.37237258006143103546451303168425,0.01070980604185202215116750043376867,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450227,1620817200,94.45711956017460039499858971860924,0.0105868144683677620500589209808022,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450244,1620878400,111.2673527225576888478489452048773,0.00898736220042436472850412438231953,48958788896878513751,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450256,1620921600,111.0058116417643937467059144609081,0.009008537347820840572312023008422484,48958788896878513751,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450279,1621004400,111.9712375071300202848534327009869,0.008930864945886864488521350865973652,48958788896878513751,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450285,1621026000,113.1383970403698627724532692008419,0.008838732262073516840596890018344409,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450293,1621054800,114.2921605565011243078019762429649,0.008749506485229518838661969298691666,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450295,1621062000,115.4698909701461998281354236442331,0.0086602662529450370586265084292092,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450297,1621069200,120.452293688348811491264277218161,0.008302041990062399751825203172691768,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450301,1621083600,121.7247198849218173796042417604739,0.008215258173897602561003938072788708,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450306,1621101600,123.015704243106592545799746789489,0.008129043410780919123530479149279092,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450311,1621119600,123.015704243106592545799746789489,0.008129043410780919123530479149279092,38561666932126077440,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450331,1621191600,119.9894966353628287847253714114912,0.008334062797503927224666090215863566,87619895895633730213,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450349,1621256400,121.6558942396481212542182601478762,0.008219905876735532433420955895758742,87619895895633730213,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450358,1621288800,120.1538329797063570603352210928522,0.008322664164770317188853993626357233,87619895895633730213,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450360,1621296000,119.8567603341102685418769438567332,0.00834329242015569525639083067007581,87619895895633730213,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450361,1621299600,107.3552649694653264309011997279556,0.009314866860832828449868261976490961,87619895895633730213,0
0x2519042aa735edb4688a8376d69d4bb69431206c-450364,1621310400,107.8424332024149794378553157689148,0.009272787809999138707371604959283262,98017017860386166524,0
