id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa16495105b1da7738d9aac1494459bd7982c05e4-450359,1621292400,6127.605218898722651313560570680468,0.0001631958920780023650649251109492567,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450360,1621296000,5709.509792869986904098781248464598,0.0001751463849398762777009462097882829,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450361,1621299600,6491.591770758520292644512409138889,0.0001540454229584361896338129239614573,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450362,1621303200,6974.333473292801280234127259846773,0.0001433828772067402561939718978805298,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450363,1621306800,5984.671748850969506816675992780341,0.0001670935419627643863557301381133071,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450364,1621310400,5794.617410999351684507295071870074,0.0001725739473501388480820454186830424,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450365,1621314000,5691.441671860261945948123344610806,0.0001757024068162236825293305555701423,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450366,1621317600,4884.818228278934999163460550517679,0.0002047159082012207002264620269365025,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450367,1621321200,4804.83882882415065946083565435831,0.0002081235262254825540241729892032282,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450368,1621324800,4835.444775742165437312280457254194,0.000206806208400242887667709766997746,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450369,1621328400,4450.741890059939421166866630257945,0.000224681642903927801658594482168586,1118052347579664515216,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450370,1621332000,4052.593241443191843029575777322151,0.0002467555810372630336384311105177251,1768818012601649964487,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450371,1621335600,3902.842819351279615030805471159077,0.000256223487925710879569912305083736,1838546116646276689713,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450372,1621339200,3747.500838038632858111047871496003,0.0002668445033686450196768831519559275,13047765022849935637407,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450373,1621342800,3990.838117356329359355626830455554,0.0002505739322401869179234447880710143,13047765022849935637407,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450374,1621346400,4170.94988360142804190478971608257,0.0002397535400584925939429896612767679,1777508639262617839269,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450375,1621350000,3794.207611902892177425826125280514,0.0002635596420351058277715715666434602,1777508639262617839269,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450376,1621353600,4231.396881775290038675788267116626,0.0002363285761037967757324849781404279,1777508639262617839269,0
0xa16495105b1da7738d9aac1494459bd7982c05e4-450377,1621357200,4349.733838963140227076918484354465,0.0002298991241814402955961056006862194,1777508639262617839269,0
