id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x33824490d5414b3729012f8a91b15b51780afc2f-452198,1627912800,0.0000001222956476685874300010149841452612,8176905.87575061862317712047427731,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452207,1627945200,0.0000001223979001322700645311509973076003,8170074.804546023080284601743273055,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452208,1627948800,0.0000001224123411027579232613736322249464,8169110.981715145212583349672006976,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452215,1627974000,0.0000001214649320852385820087947872911769,8232828.873589995019254821600886196,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452219,1627988400,0.0000001219343032238521331662213952290059,8201137.609029986023120278400462099,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452225,1628010000,0.0000001219769190728030849954146181831573,8198272.325628592759108025115634673,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452226,1628013600,0.0000001219991150221445830717025598393499,8196780.770241535828459511498349213,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452227,1628017200,0.0000001227636491452472861570483447394453,8145733.749058357488146955596367348,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452240,1628064000,0.00000012280854836091471750306563611927,8142755.641579278731663862982099291,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452244,1628078400,0.0000001235102454849900770760893487372702,8096494.311652289247306061626662031,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452245,1628082000,0.0000001232397240311577496751719962526478,8114266.790691430845285527855239569,60605917932302038,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452250,1628100000,0.0000001236837515097640604542021959895127,8085136.388517906812699169658246057,67288738338315915,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452256,1628121600,0.0000001258165568946209417377279828164739,7948079.526906471741545498630077202,67288738338315915,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452262,1628143200,0.0000001253591326908998509664223983668003,7977081.354461162678246334540897816,67288738338315915,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452264,1628150400,0.0000001255533016473291245020054082039633,7964744.748879113539405375823123488,67864621424655544,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452265,1628154000,0.0000001280063736421221441351889898512595,7812111.003126934410133085930802271,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452270,1628172000,0.0000001293712826950603106896999028892236,7729690.694627257262992078186925753,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452272,1628179200,0.0000001280810387824918979941032431765926,7807556.914792101942891368040044207,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452273,1628182800,0.0000001267316012823818455861152323294509,7890691.744451424568136589646113871,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452274,1628186400,0.0000001258907785016096077810228199624212,7943393.566250877159426224226450656,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452275,1628190000,0.0000001248880509091764399903027509666821,8007171.164255256019205989796477018,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452283,1628218800,0.0000001280376014487149343710499182622654,7810205.663689716259156297369008058,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452286,1628229600,0.0000001272984683654987168560660799318599,7855554.059997054095557665269441004,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452288,1628236800,0.0000001261583606811361849048025750059161,7926545.609826752375733911783623251,68377324901580183,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452290,1628244000,0.0000001261583606811361849048025750059161,7926545.609826752375733911783623251,60882848890472148,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452294,1628258400,0.0000001259377965047948288631781149582293,7940427.955335291314659233071212035,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452296,1628265600,0.0000001249478350651427132730686521403239,8003339.949656916587891289045355898,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452297,1628269200,0.000000124081552074132234794808921926333,8059215.759991076876748906729427763,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452308,1628308800,0.0000001235511818683615237122582582707111,8093811.689033108870655983185223584,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452309,1628312400,0.0000001236933758967879983005724429626995,8084507.296772449487137553280708221,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452310,1628316000,0.0000001239009830233126398200759060749468,8070960.98512668453608521081200826,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452314,1628330400,0.0000001239623028608479698067250252056374,8066968.56158387968033894964182745,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452315,1628334000,0.0000001247069537850751519319690950204997,8018799.029631011299750924511553592,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452318,1628344800,0.0000001247381171283695679356405275185432,8016795.691816378796332375774979597,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452324,1628366400,0.000000124668742538564580353370683848512,8021256.809345482868257649861556132,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452329,1628384400,0.000000126247750329828450458534655218764,7920933.22366102262142778147442056,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452333,1628398800,0.000000125589416658195127888398777935431,7962454.374014696628495004049544871,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452334,1628402400,0.0000001249773261988691605061447366351319,8001451.386539971898007067117763779,76049419497435929,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452338,1628416800,0.000000124800808702597837538128925061943,8012768.590170074186162832106616942,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452342,1628431200,0.0000001242643442626489471841266691321917,8047360.69653551774629757024651199,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452347,1628449200,0.0000001250217513357087210283434367037306,7998608.156710247048962922872444591,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452352,1628467200,0.0000001262311300072532272814938552821574,7921976.139661746722385057020398912,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452361,1628499600,0.0000001256032568274067039719810695096111,7961576.994568817710463361789071666,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452369,1628528400,0.0000001257394515125905054222393675889844,7952953.412556188038854251184112131,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452375,1628550000,0.0000001256797657788884885669058879988472,7956730.296262046365299500683950281,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452380,1628568000,0.0000001256870424312731386692081147539047,7956269.641294244315977272067438514,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452386,1628589600,0.0000001263414124663224949324902116606344,7915061.106876254929764021039394054,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452399,1628636400,0.0000001263620631983182503114692437186824,7913767.587274635257577876525765517,78830430461101726,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452400,1628640000,0.0000001263620631983182503114692437186824,7913767.587274635257577876525765517,67632364686012460,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452401,1628643600,0.0000001245280369439183230310499486031117,8030320.115383765494257442126414401,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452406,1628661600,0.0000001246015806145048474999601138302698,8025580.374408109077956091230530332,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452408,1628668800,0.0000001250917981944436995322768717561993,7994129.226966518928519433488681828,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452409,1628672400,0.0000001285617808065196057491135433320852,7778361.451798497100159733870447745,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452410,1628676000,0.0000001303891806885086628897959956866224,7669347.983625539132598479547372746,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452411,1628679600,0.0000001314241557783114402375792535354166,7608951.29268943110716061620408005,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452412,1628683200,0.0000001324238762870023880833325726835224,7551508.293207631879150847821014029,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452413,1628686800,0.0000001335683533947355132334687499576647,7486803.382569917773135928557462686,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452415,1628694000,0.0000001330661533417531101206571603662712,7515059.050603989406048986454466617,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452418,1628704800,0.0000001335745837638915615378689636262874,7486454.172805920955437981372137642,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452419,1628708400,0.000000133584367630987171831652446576522,7485905.856607378578522639647818647,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452421,1628715600,0.0000001336608568585182643363203775554005,7481621.946045975588096528846860266,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452422,1628719200,0.0000001336927334679259125105389914953697,7479838.088880941171494336558025447,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452424,1628726400,0.0000001339112929033606696017327859650559,7467630.087939385152232198163382766,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452425,1628730000,0.0000001341218623141579302661391201114099,7455906.015215237602361382246998878,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452426,1628733600,0.000000134611978314861565704519444026907,7428759.405503789435000366749607773,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452428,1628740800,0.0000001347078595791852859027545731058611,7423471.823573666548084941983962667,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452429,1628744400,0.0000001367519615970170657705456563034059,7312509.366021501621305525896550709,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452433,1628758800,0.0000001368824249027586588174262691860408,7305539.777735530956948232225076502,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452434,1628762400,0.0000001375236036687860443946452251377455,7271479.028490377056491916940522757,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452435,1628766000,0.0000001378183671864291342348486146116997,7255926.916093003967761758654878176,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452436,1628769600,0.0000001388962127410466839458902779453439,7199620.35152366295514268362968649,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452437,1628773200,0.0000001389610140899506892722246465888424,7196262.970221929912258345910268144,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452439,1628780400,0.0000001393460859748053831291926347380776,7176376.66680358758437404545368458,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452443,1628794800,0.0000001394073484550419899234835534626717,7173223.012146263096462030140847227,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452445,1628802000,0.0000001394595185131833153422882284136813,7170539.599313678365294819930719941,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452449,1628816400,0.0000001382176250775118483784310221247313,7234967.316499645470977927102840071,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452451,1628823600,0.0000001379387337866309987170448603455657,7249595.327928984144698507993783965,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452455,1628838000,0.0000001371259336911691701315504650730719,7292566.570610701443773692070696508,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452461,1628859600,0.0000001366174314505692849846085837561574,7319710.152520460074265897023116258,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452468,1628884800,0.0000001356020013441658494385440937018734,7374522.426567593385710958737819645,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452473,1628902800,0.0000001356736108935106158366171694875205,7370630.098323939060386696062204452,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452474,1628906400,0.0000001359879872165569451759513949762039,7353590.713917464333962016788239454,63118845718090471,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452477,1628917200,0.0000001422618228868785262821820719952184,7029292.748449905319283193161802783,44621393492967993,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452478,1628920800,0.0000001431310337468791754180385319911632,6986605.027729033422949007041166919,102432467796589598,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452480,1628928000,0.0000001437737963899473942500694244723423,6955370.346400059280462304428700972,102432467796589598,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452481,1628931600,0.0000001445001342117632334118866811549596,6920408.797229986351199594278559325,102432467796589598,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452482,1628935200,0.0000001460304982927573285679197723043809,6847884.597334123991983214873386434,102432467796589598,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452486,1628949600,0.0000001465151371527125452897199926832586,6825233.347443829256464996065333606,102432467796589598,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452488,1628956800,0.000000146084548349664180141390159776238,6845350.937502479568599541211579693,102432467796589598,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452489,1628960400,0.000000146084548349664180141390159776238,6845350.937502479568599541211579693,102432467796589598,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452491,1628967600,0.0000001460918047850452970314143711487399,6845010.926323809131420188558258956,103979309049559216,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452494,1628978400,0.000000145307335220169159474481329849686,6881965.032837492637156946974828845,103979309049559216,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452495,1628982000,0.0000001451185032501890869061162571108276,6890920.024691592987831043555258726,103979309049559216,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452498,1628992800,0.0000001458238956081612660243958256302558,6857586.651553103969136655797765979,103979309049559216,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452502,1629007200,0.0000001463187793359532316535957375613648,6834392.717998034141596811911465541,103979309049559216,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452503,1629010800,0.000000146047545314795448333391584903932,6847085.295713589123041182332876342,103979309049559216,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452505,1629018000,0.000000145867916463202291102658817371662,6855517.129788217162083635888114783,103979309049559216,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452509,1629032400,0.0000001461856973129175916918254842875535,6840614.494997081599120605062661763,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452517,1629061200,0.0000001442015175161174705049581770611523,6934739.781002856201704856102128409,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452518,1629064800,0.0000001442815395888066091237424480750107,6930893.604614544889692903327287102,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452530,1629108000,0.0000001442430012029538647733143133614273,6932745.378702794265233939246955708,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452531,1629111600,0.0000001415326151517456954570145433789537,7065509.239180236913891778517291597,46589328300621507,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452533,1629118800,0.0000001426083138287872441747134296582337,7012213.896593577746611305695168661,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452535,1629126000,0.000000143356816419067945241794629426836,6975601.335040456546542415139460295,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452536,1629129600,0.0000001434509230011572677754779582483853,6971025.205546656936934286882707704,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452537,1629133200,0.0000001435637009282073733046343327975489,6965549.045716473012682943501468186,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452538,1629136800,0.0000001442264842581627313451176681730993,6933539.322847380447303580140250305,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452539,1629140400,0.0000001443169757878510662812069968543885,6929191.763760492349942470224987242,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452540,1629144000,0.0000001447622579391825329913420147049063,6907877.883613280163718424537529159,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452541,1629147600,0.0000001452305386197344968391917780043969,6885604.153946972049499840547253973,104400402604243112,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452542,1629151200,0.0000001452850821483967159842864028899847,6883019.131851283704243326836849039,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452545,1629162000,0.0000001448814214780436645373891424311357,6902196.222250255431711732449960804,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452550,1629180000,0.000000144930365841590296435234329172866,6899865.284912104716686797958721045,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452552,1629187200,0.000000144935873228759473068592713473097,6899603.098410635928795580435262457,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452553,1629190800,0.000000144938952100427287636074654227968,6899456.533307252657635871752307029,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452555,1629198000,0.0000001461516450214050115885417436401751,6842208.309414118820529007212470233,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452563,1629226800,0.0000001461886162440316444068457705634891,6840477.909242310135003239632483319,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452564,1629230400,0.0000001472127141132289355482495988749617,6792891.538096689949256691300846669,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452566,1629237600,0.0000001472177712565949405092180483828933,6792658.192447692168966692388483697,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452570,1629252000,0.0000001477133235857045430441324427090063,6769870.013924582666291569193369435,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452573,1629262800,0.000000147728803526194350937670151828852,6769160.624946686385615300096350619,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452575,1629270000,0.0000001481931933542282047816831636929697,6747948.251642613604127818444153463,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452576,1629273600,0.0000001480757810259844276694861577143636,6753298.838413821331138622679987361,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452577,1629277200,0.0000001479976822045847928551194962557413,6756862.574493894234415490519720556,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452578,1629280800,0.0000001478960447500176634277966397281144,6761506.040883358840644386559509735,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452584,1629302400,0.0000001473361154114423661914093540819969,6787202.154797263967566821497798269,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452587,1629313200,0.0000001479846425429856729137143092981654,6757457.955203196998022674226764648,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452589,1629320400,0.0000001480741056774089911311821313962761,6753375.246976524944826337308752444,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452593,1629334800,0.0000001480911426893878064310851799178135,6752598.31101066843459215533274976,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452596,1629345600,0.0000001485564989776034642800413654006067,6731445.657929519886738707705002466,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452600,1629360000,0.0000001484118606756248448901819864435992,6738005.948093607724140999677770277,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452601,1629363600,0.0000001461881593691640804924144114787831,6840499.28746098629257277279587073,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452603,1629370800,0.000000146575363979647553305336021737368,6822428.905166171858324904029915854,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452604,1629374400,0.0000001468886361455560536415495951534852,6807878.582309608075387030459149513,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452607,1629385200,0.0000001468550801358643877125278458929842,6809434.165129598489108438525186,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452608,1629388800,0.0000001468550801358643877125278458929842,6809434.165129598489108438525186,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452610,1629396000,0.0000001446989922398135241639660572266261,6910898.16536298439332607962749442,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452614,1629410400,0.0000001446223229365122278753278815343005,6914561.871883292377097778700984943,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452615,1629414000,0.0000001442949992127355913021714291111379,6930247.101118797506442570338970832,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452617,1629421200,0.0000001442949992127355913021714291111379,6930247.101118797506442570338970832,105770053326047296,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452618,1629424800,0.0000001437989116526196761834794109680704,6954155.553108335116674793028103119,106065540284963155,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452621,1629435600,0.0000001438249275012297868544520046596429,6952897.646977429680076820355152121,106065540284963155,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452622,1629439200,0.0000001433614047144305445322672175138853,6975378.080257757797928718348206186,106065540284963155,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452624,1629446400,0.0000001440829116982960107300181144171701,6940448.303085107971463357161626928,106065540284963155,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452625,1629450000,0.0000001440738082273407281795012416028338,6940886.843374430214378294577093143,106065540284963155,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452627,1629457200,0.0000001439113913998890236697742255482727,6948720.252598232772512814912182245,106065540284963155,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452629,1629464400,0.0000001413991373520016147908326683168011,7072178.930700132889098530625709454,48254465981341550,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452630,1629468000,0.0000001376089010980029251511302270311596,7266971.773052787546425732643240926,66751918206464028,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452631,1629471600,0.0000001367166427763036895871523364154343,7314398.44991076869942228685279008,66751918206464028,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452633,1629478800,0.000000135950278707343937803287214057557,7355630.378314043926985282899254295,99018266000389357,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452634,1629482400,0.000000135950278707343937803287214057557,7355630.378314043926985282899254295,99018266000389357,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452638,1629496800,0.000000135950278707343937803287214057557,7355630.378314043926985282899254295,109854648686898385,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452643,1629514800,0.0000001359550508553100510984897768890075,7355372.188887990826922589243416257,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452653,1629550800,0.0000001355507051068550460617903198880996,7377313.15533694098436610481541442,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452657,1629565200,0.0000001351210713399889337376021319994649,7400770.213579938440896096296478844,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452658,1629568800,0.000000134589978024295130854600525870476,7429973.72225952675444721042688199,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452670,1629612000,0.000000134589978024295130854600525870476,7429973.72225952675444721042688199,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452671,1629615600,0.0000001346279041007738035638475196004812,7427880.621624059580848465228635719,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452674,1629626400,0.0000001346419076179751935344804554312634,7427108.080177677866302769590519362,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452681,1629651600,0.000000134474266887082020345309667133027,7436366.995327808978376779074233551,106938156712124583,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452682,1629655200,0.000000134474266887082020345309667133027,7436366.995327808978376779074233551,96101774025615555,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452685,1629666000,0.0000001344139137653130704287432920879239,7439705.994618992768784367757485242,124096228240274271,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452687,1629673200,0.0000001336410355518730227987578669053471,7482731.601640785647991342877859067,124096228240274271,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452689,1629680400,0.0000001329591411448756140595537493718538,7521107.547696738847158244801130354,124096228240274271,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452700,1629720000,0.0000001328197749136672012587337878902851,7528999.35758812711632570059923605,124096228240274271,0
0x33824490d5414b3729012f8a91b15b51780afc2f-452702,1629727200,0.0000001328567839167819318886927306512215,7526902.055873746333893195369862997,124096228240274271,0
