id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-451986,1627149600,0,0,0,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-451990,1627164000,217174.6785489888855412437334923907,0.000004604588374120357439256788081050597,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-451991,1627167600,217691.2466705761589645254001857298,0.000004593661965256975945447728028741194,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-451992,1627171200,218226.2628148908766937941481381748,0.000004582399877544729911682399131302102,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-451993,1627174800,218663.223150368701314358413821178,0.000004573242750164381446359990259914308,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-451996,1627185600,218164.4860200626302975546877149985,0.000004583697458018162371780072442012524,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-451997,1627189200,218878.6206687709363354855573509623,0.000004568742241451257200493852192520344,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452003,1627210800,219508.5057217400576240259365312285,0.000004555632123283869154988945174009414,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452004,1627214400,221071.7240141308263015592994800069,0.000004523418833681689451031024176758692,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452012,1627243200,220378.5233202484836875895547259463,0.000004537647248624247060222479986226153,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452013,1627246800,219203.7828280617726412054519673659,0.000004561965067839984253543424507954258,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452014,1627250400,219188.3130464556948856851572945171,0.000004562287040313393831697064054370858,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452016,1627257600,218257.4668277683166601407717714185,0.000004581744737233304410736302610205371,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452020,1627272000,217788.6734439430183110582281280118,0.000004591607011451822035014008386628169,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452024,1627286400,217308.4038223885175316547236009272,0.000004601754844314831468067137597241945,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452034,1627322400,218264.9588964179354693994048001236,0.000004581587466243586486922227638138901,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452042,1627351200,219071.7379250201938830106665102337,0.000004564714780061047533152509849914009,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452043,1627354800,218360.9527429417593449921039755201,0.000004579573350631131695343893777107635,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452045,1627362000,217763.9122369570688239099285284947,0.000004592129107746110599664120558888335,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452046,1627365600,216642.8299954391575366126619401033,0.000004615892434663322844436812641147273,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452048,1627372800,213855.4639933870991488094746975694,0.000004676055412972390973469161337770157,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452049,1627376400,212949.3932491987352576095441921121,0.000004695951393624187751864798453654,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452052,1627387200,214045.0231942781129440217193710737,0.000004671914278017804273965619531269329,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452053,1627390800,215258.2817524406306014250529489848,0.000004645582004366537457965718871715231,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452054,1627394400,216478.7652820096375830820748930554,0.000004619390722675673507485049252309629,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452057,1627405200,217905.0982528125195989848580832243,0.000004589153755548227128824259369042622,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452068,1627444800,218575.6919225491245981829405165374,0.000004575074159455679539507415809648687,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452072,1627459200,217946.6966304106026712519800627646,0.000004588277847109464771058368160942228,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452080,1627488000,215253.9551458412615300877249219616,0.000004645675380610167380351003290949667,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452081,1627491600,212677.231088222784191077992768759,0.00000470196078293486870050619083002009,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452083,1627498800,211949.5863505128970519425047034909,0.000004718103098093543879333110211850351,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452086,1627509600,213016.8730287728349579948810661382,0.000004694463803648676073473934413507508,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452089,1627520400,213735.1857354503993499682770692444,0.000004678686836512471718933234762977904,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452093,1627534800,212645.0307642013019505651999042949,0.000004702672789513168173300549865114899,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452094,1627538400,211824.9394641629522506394972582604,0.000004720879432467310496459766094360499,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452095,1627542000,209641.3741066869277260737232168365,0.000004770050779628538101568006985791979,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452096,1627545600,210220.1160886151014427200710736259,0.000004756918693634747910655635708289099,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452098,1627552800,209187.8708960192653921720573934196,0.000004780391882744811049208025787164001,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452100,1627560000,208132.7605920129323842813680583153,0.000004804625649299992371932124720749178,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452102,1627567200,206632.1001416753324920567999242415,0.000004839519122703391773056218953089031,306079777207276671880468,0
0x9437ad40056ca3ec2fc1efe41885ad4b6ac46061-452103,1627570800,203311.6532811840263314231423571436,0.000004918557219231207949281100156698423,306079777207276671880468,0
