id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450070,1620252000,0,0,0,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450075,1620270000,0.9999748995732004508640645859352447,1.000025101056846789110087122328365,18005400359981999640141988,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450076,1620273600,0.9999034327826634539677080627590578,1.000096576543464608391514816156929,18039293318008777800554354,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450079,1620284400,0.9998697511624522161297324255753238,1.0001302658045173944877524364479,18039293318008777800554354,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450083,1620298800,0.99973206796531051951648305885496,1.000268003841504039257792722002043,18039293318008777800554354,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450085,1620306000,0.99973206796531051951648305885496,1.000268003841504039257792722002043,18039293318008777800554354,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450099,1620356400,0.9995003837638999436524956865932621,1.000499865977258168550039463827842,23919703566935471424794742,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450107,1620385200,0.9995003837638999436524956865932621,1.000499865977258168550039463827842,23919703566935471424794742,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450108,1620388800,1.002997439960324185957956639073065,0.9970115178355362936713159862807058,5914303206953471784652754,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450117,1620421200,1.001220007957503353681206788247715,0.9987814786482421786040413025818933,5914303206953471784652754,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450118,1620424800,1.000640559394384354958114092786265,0.999359850659289646010340084743538,24119938904358178653121878,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450120,1620432000,1.000496314040463537168147417350599,0.9995039321649680115574452000781895,24119938904358178653121878,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450121,1620435600,1.000081788375562523719749168610993,0.9999182183132287880608107681786098,24119938904358178653121878,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450122,1620439200,0.9999434646519165866836460696273974,1.000056538544509707302213138512547,24119938904358178653121878,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450123,1620442800,0.9991980475113037539231259195316549,1.000802596132662252552781148063731,24119938904358178653121878,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450124,1620446400,0.997799175121831385112070410873005,1.002205679191807203024475186157843,5914303206953471784652754,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450127,1620457200,0.9989556529783046094440530818562269,1.001045438822616154472580901373504,6114538544376179012979890,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450145,1620522000,0.9983031453477244311662313221522293,1.001699738862071328148348954612996,6114538544376179012979890,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450150,1620540000,0.9959665451738705373684687398664249,1.004049789469008041389910005759705,5914303206953471784652754,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450161,1620579600,0.9955366797934013088637473480312184,1.00448333074731605208215840504864,5914303206953471784652754,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450168,1620604800,0.9952141679613779005300299504788676,1.004808846369646766536782614714372,5914303206953471784652754,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450171,1620615600,0.9915319029752980546850513241433732,1.008540418113922160158840172152679,33892958026778160412366,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450225,1620810000,0.9915319029752980546850513241433732,1.008540418113922160158840172152679,33892958026778160412366,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450271,1620975600,0.9714906990497284592629512110553348,1.029345932985419361903793240526291,33892958026778160412366,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450283,1621018800,0.9994250668782431397454201899325366,1.000575263860003726098248638294065,18239528655431485028881490,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450284,1621022400,0.9716165179040574708735442009259077,1.029212638497717742120954460271576,33892958026778160412366,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450300,1621080000,1.000402591743148879615683830429875,0.9995975702717369167489480482381153,18239528655431485028881490,0
0x7cebafc6fd780c266c25329138b56bfe251c8f86-450301,1621083600,0.999703998426782943036366377061605,1.000296089216090832455177444249631,18239528655431485028881490,0
