id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-457248,1646092800,2.505671050254247240165233557389449,0.399094685592720272528766005410728,439707945490403297846,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458779,1651604400,2.160174349238706576221787691025098,0.4629255968863912362482284469293689,251978398899794024725,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458780,1651608000,2.156079751310814443257682802246154,0.4638047360688017468322760901879331,251978398899794024725,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458781,1651611600,2.154833117646885843076549362068823,0.4640730606052764256552128961916918,251978398899794024725,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458782,1651615200,2.1530839449187783905596772151087,0.4644500751398819160334875191402763,251978398899794024725,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458783,1651618800,2.153066985878116843886591044084864,0.4644537334690287647668483952538644,251978398899794024725,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458784,1651622400,2.15150149188443426079247838282608,0.4647916832835335976872145383164991,251978398899794024725,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458785,1651626000,2.154570668002268971475761701498744,0.4641295896445142282054122968418349,251978433271929943716,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458786,1651629600,2.155755668072983084918616616995817,0.4638744616609979432850169451112494,251978433271929943716,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-458864,1651910400,2.352437937180190121196823921605411,0.4250909170418649034644255270093749,34372135918991,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459057,1652605200,1.993980680675098571243369341093759,0.5015093725288410212382904154974867,34372135918991,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459121,1652835600,1.948882733342284979713536367728726,0.513114505501839556753660048139233,34372135918991,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459432,1653955200,1.86191096163944947324012934248121,0.5370826106096288283031593060545687,34372135918991,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459620,1654632000,1.316996015591591136288044717218474,0.759303739845258861893504981221752,34372135918991,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459839,1655420400,0.6546786312952172653053694956844818,1.527466992502257755269953410147365,463603155089046428,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459840,1655424000,0.6571329935138524142339249835697854,1.521761971884493306604946011231553,463603155089046428,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459841,1655427600,0.6809107806688415407727823264739461,1.468621188546501116403243509963579,967972409760399590,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459843,1655434800,0.6693939203912598946798078310325945,1.493888679800828296256068110799547,782474564867848514,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459844,1655438400,0.6735703159112166713414183378492759,1.484625994313873590575868294276254,782474564867848514,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459845,1655442000,0.6735703159112166713414183378492759,1.484625994313873590575868294276254,782474564867848514,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459849,1655456400,0.6816376285837897659430429262562231,1.467055159612679439322531631714932,10057611103418532,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459851,1655463600,0.6808773283130216198362645461652712,1.468693343744685871664533869223704,10057611103418532,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459853,1655470800,0.6702348329375823444702978514774825,1.492014366989977136571991621911858,10057611103418532,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459860,1655496000,0.6595406444757743307287888943078481,1.51620678479160979762048295038106,10057611103418532,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459866,1655517600,0.6655782573980728569381029424394653,1.502452925534666724423067173121148,10057611103418532,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459867,1655521200,0.6655782573980728569381029424394653,1.502452925534666724423067173121148,10057611103418532,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-459872,1655539200,0.579904347441725271664444226084142,1.724422319666245030546730546747364,203008790887278695,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-460513,1657846800,1.515075305539469088601834031525305,0.6600331985768407016024846421380916,34372135918991,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-460522,1657879200,1.064777350182140167351456164921492,0.9391634784764538866833737486358335,34372135918991,0
0x47bde1364cb8cfe45b59e261cc66aa551f1f7954-460660,1658376000,1.132955786608289229905281561974174,0.8826469768901426045140214355101259,34372135918991,0
