id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xedc265c0790542761613e1c898b9ae360d8457f2-454748,1637092800,3106.601060758868344377339506293377,0.0003218952097298659632625310922926575,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454753,1637110800,3105.506798159563944542769263331795,0.0003220086333710930206382636272415524,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454754,1637114400,3113.69851493996929869561690156168,0.0003211614725066853649530435266772031,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454755,1637118000,3123.70182534738412781591656112203,0.0003201329883298931328261195605986042,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454756,1637121600,3150.530018189470064361654011321765,0.0003174069106552029342414362406676755,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454758,1637128800,3411.498210806553840264268755764225,0.0002931263445580344657762813436791234,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454766,1637157600,3415.201874032493308596785356607924,0.0002928084596121551801309631397211959,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454773,1637182800,3418.283475360574304581982691846748,0.0002925444911775539544842352526011463,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454775,1637190000,3431.302751098582497231018937562817,0.0002914344995293216722796627561063731,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454781,1637211600,3474.632291621371679518434157883608,0.0002878002378586566479462795276336634,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454787,1637233200,3495.300448182149076394556530564085,0.0002860984384103759407882595580274956,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454798,1637272800,3545.125454691802383641884914721418,0.0002820774646145592052743159413104628,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454800,1637280000,3595.963431160998913426837682646261,0.0002780895910493556623729025047463043,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454801,1637283600,3607.309670376217647290842034727373,0.0002772149028990091836050702960294536,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454817,1637341200,3610.577166879262556646541409413838,0.0002769640292342323807728809528414426,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454832,1637395200,3646.442552962833176054146275857363,0.0002742398887341507572801497787146974,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454837,1637413200,3723.185766268590953521969126738962,0.000268587189245249147940804885427929,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454849,1637456400,3729.917089044682169209121877900297,0.0002681024741641437059524980514448702,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454909,1637672400,3729.053250358231069858195191268679,0.0002681645803539906852983973787612538,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454964,1637870400,3730.809466231002279165177955151775,0.0002680383463833750579107635747467002,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-454978,1637920800,3730.521383301460046705357935857645,0.0002680590451715930849880288424863375,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455086,1638309600,3767.965116706763056098536207308402,0.0002653952382855416144238293334975434,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455106,1638381600,3770.769389976141568134782201104577,0.0002651978672199646781491107320259318,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455136,1638489600,3772.58436021097242488199500538338,0.0002650702819390571506942161600589616,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455190,1638684000,3772.437888461192930074173023090047,0.0002650805737739814348602562112672573,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455205,1638738000,3774.767789185585759514195145547757,0.0002649169580351198618153891738621272,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455226,1638813600,3774.767789185585759514195145547757,0.0002649169580351198618153891738621272,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455246,1638885600,3777.835553232255654031032943682531,0.0002647018341347378130277822783794784,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455409,1639472400,3781.160197887964742372296190285741,0.0002644690908781299571722340184559033,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455422,1639519200,3796.533280361058642214894408477893,0.0002633981914956103865937232522560106,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455424,1639526400,3808.630751813979538773520285637384,0.000262561551687235292518375302494661,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455542,1639951200,3811.296210084462243755082181453155,0.0002623779273188107758086966869619358,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455668,1640404800,3811.908803656332442574337760120906,0.0002623357618211677160811953695023604,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455703,1640530800,3813.369716604792941656391375605697,0.0002622352602333935264191982741255023,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455755,1640718000,3783.771587195417264818717746840593,0.0002642865661828211836266484598741193,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455770,1640772000,3787.740320270946602402320149190263,0.0002640096509911924168187205823445558,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-455790,1640844000,3804.464467450420505951683083669539,0.000262849083900146039303449702766638,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456094,1641938400,3804.464467450420505951683083669539,0.000262849083900146039303449702766638,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456410,1643076000,3712.243683284966480984886296784548,0.0002693788676919774428563890988609562,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456411,1643079600,3702.22949143299658946273896775926,0.0002701075128686679159024623294892409,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456421,1643115600,3765.762873278069619536508837495045,0.0002655504432039575449100573854999169,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456429,1643144400,3757.457749510486847799076551610328,0.0002661373904018688574460076399592266,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456533,1643518800,3764.093934711320149731114509964683,0.0002656681839893278464569577443754152,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456727,1644217200,3767.973206028426884139376564051874,0.0002653946685183662254807499165701246,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-456951,1645023600,3771.233337956036050930721990766775,0.0002651652418150260081271318542119248,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457017,1645261200,3779.470414880170503050359802803366,0.0002645873337340849027655643018712648,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457112,1645603200,3783.57087871020995404377647892583,0.0002643005858901452018843921279616268,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457117,1645621200,3783.423766668612407739063143625637,0.0002643108627719283818788782898991078,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457669,1647608400,3758.353386149818616707180996692963,0.0002660739683727381047601696044626506,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457674,1647626400,3757.479650582361204300665077223769,0.0002661358391774690814863204870303279,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457722,1647799200,3767.776752622011661419666834480824,0.0002654085063039087444422433241321222,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457729,1647824400,3797.01645180662723645308143164159,0.0002633646739992917878544594579809049,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457776,1647993600,3787.185361686911490706090958122579,0.000264048337880819708472626974686587,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457777,1647997200,3801.741955429654212862071838841218,0.0002630373159787445145129005617105284,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-457968,1648684800,3801.44561791430669212048321219395,0.0002630578207636330560877729624372514,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-458040,1648944000,3803.034476082695770354313251314212,0.0002629479186394457811654736486732346,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-458058,1649008800,3803.034476082695770354313251314212,0.0002629479186394457811654736486732346,15661275103507325826510,0
0xedc265c0790542761613e1c898b9ae360d8457f2-458732,1651435200,1602.247772095352338993425010414657,0.0006241231958102472514840492022947234,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-458783,1651618800,1602.687505151834515547401967415704,0.0006239519536937193238965565784985791,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-459025,1652490000,1602.651962854564612734778047826011,0.0006239657911870331053789354602943256,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-459278,1653400800,1602.984632247774449685790240105855,0.0006238362987908104314084819834753183,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-459297,1653469200,1602.984549291307330401986320462164,0.0006238363310751237339510600637383815,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-459301,1653483600,1602.984495962153297107145715531045,0.0006238363518293255838585768828119515,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-460099,1656356400,1602.88969278489160586884513678477,0.0006238732487340289938944435651988576,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-460659,1658372400,1602.924882266855280135438899997902,0.000623859552660883695926999955766107,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-460811,1658919600,1602.91778923187194919962927732388,0.0006238623132875742446363357314158347,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-461215,1660374000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xedc265c0790542761613e1c898b9ae360d8457f2-461985,1663146000,1602.995174831015914254373770660693,0.0006238321959424598475725436528480643,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-461986,1663149600,1602.99816162905782688764940616142,0.000623831033582560800997374359749592,107227703115687568673101,0
0xedc265c0790542761613e1c898b9ae360d8457f2-462159,1663772400,1602.99816162905782688764940616142,0.000623831033582560800997374359749592,107227703115687568673101,0
