id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452726,1629813600,0,0,0,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452727,1629817200,0,0,0,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452751,1629903600,19.83059934512913461325051443738902,0.05042711935207463662491398641177539,2628816909256,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452806,1630101600,19.83059934512913461325051443738902,0.05042711935207463662491398641177539,135104858940,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452807,1630105200,19.82944337351609871114079046967255,0.05043005903713791106869407893342592,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452847,1630249200,19.93049559771772978989364753326321,0.05017436696930464002335135770704121,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452850,1630260000,20.08799040476181320096779700088536,0.04978098753785506769183981432696502,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452894,1630418400,20.16717540236441982848893185449622,0.04958552598708290101697077389323831,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452895,1630422000,20.29887831991307842861369095674637,0.0492638058241378771620078398350871,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452896,1630425600,20.44389437146277962864845322545421,0.04891435955548077268283483680262588,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452989,1630760400,17.2947090013567505762103970439012,0.05782115211776914653765308749164098,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-452990,1630764000,18.41635736445003991645663504939444,0.05429955447814815943202511036766344,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453014,1630850400,17.15549524530292075160193241872908,0.05829036035982665333009183101221813,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453015,1630854000,16.97306162615440893934137003503379,0.05891688971770794568311645425991719,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453023,1630882800,16.77572558830662397254645367716017,0.05960994025182680898992826995242777,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453053,1630990800,16.79891520506243867128767197323831,0.05952765329148425643378360691750657,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453056,1631001600,17.03777928241009720960615711989289,0.05869309511670959592546555375396162,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453057,1631005200,17.31992017856026082289748820112129,0.05773698664257505842830966962024808,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453058,1631008800,17.26594553560582832379384088389731,0.05791747680066523226823582795889941,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453064,1631030400,18.95019582354709096650882339749647,0.05276990324065265268121837752482106,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453065,1631034000,19.16438097079583367613966023651381,0.05218013571760430781972670081494148,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453068,1631044800,20.01461665348830464217657872600481,0.0499634850525959058602158937128714,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453071,1631055600,20.21040536946508760112735358323721,0.04947946276777065843306427435127256,7704499251038,0
0xeeaef3ab476ec2687a051d3da58b51f2b56b675b-453072,1631059200,20.52886984939524941826083572477455,0.04871188756791005435422478307520941,7704499251038,0
