id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa704450357c156386726215ea521bec3f34b9651-453708,1633348800,100381.7779941335295073989752403033,0.000009961967400681442281330691421888624,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453713,1633366800,102628.4524733703851102300796702893,0.000009743886572385722633323658778250167,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453715,1633374000,104651.6478996053104727995089965105,0.000009555511261125315354177165501150838,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453716,1633377600,104574.2627718305285879072060261168,0.000009562582355296057514098920991456904,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453717,1633381200,106929.4236807282186712682035403158,0.000009351962870255598164511428640701196,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453724,1633406400,108927.1075076056415488162363920496,0.000009180451247456256731644736330537718,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453726,1633413600,109120.6645984925735470091566357959,0.000009164167059277737462064381227972935,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453727,1633417200,109431.0450589155824725646892028456,0.000009138174632816666593758573109581655,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453728,1633420800,110446.2807253972333324172820340488,0.000009054175418421754009012146277852689,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453732,1633435200,113984.8071853471806910468038308027,0.000008773099018134327595654142597938023,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453737,1633453200,114182.5446990823219776564591994285,0.000008757906058543438101460307150929256,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453744,1633478400,116040.1994083682032201145801075409,0.000008617703219216333992019683573981967,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453745,1633482000,112475.719814048540122422866589096,0.00000889080773746777240699584597027049,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453748,1633492800,112211.1867996535070047288339761294,0.000008911767431757417835193858357438853,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453752,1633507200,114829.5564677369092097614727310935,0.000008708559283523532887776104243003678,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453755,1633518000,114788.4427015917768594562094152964,0.000008711678427414826770467347910380314,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453760,1633536000,115214.4988196631903574243720985983,0.000008679463177331758382338857733964901,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453763,1633546800,117211.3192889970032129019454667019,0.000008531599218112999763715701223940701,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453765,1633554000,117840.4691814332145296766074398013,0.00000848604903685803257102092002461595,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453766,1633557600,121082.4114810209710684355956419265,0.000008258837825977266087406270401897083,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453779,1633604400,125395.005193677293852716931137797,0.000007974799302854706628900942743574209,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453780,1633608000,122835.3246553102650661253304330575,0.000008140980640594327886609687293375741,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453784,1633622400,124572.6552622053729684578999886682,0.000008027443887225178604138721672395902,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453788,1633636800,124289.5533091178213032674571195662,0.000008045728489448521377690077945545621,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453793,1633654800,124651.0032194120461398051284132847,0.000008022398329516764237927328499844662,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453794,1633658400,121944.0874643427724135118530560728,0.00000820047958694517573023008962666339,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453797,1633669200,122053.2520733664715619969625062531,0.000008193145065884011476568481290779223,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453805,1633698000,124945.6904860176937663998003174673,0.000008003477319707213677912484641398534,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453808,1633708800,127765.6512027455313183183826364852,0.000007826829751081886974292341009397005,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453810,1633716000,122734.7054828430495136358986120696,0.000008147654700159678211560391512522434,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453812,1633723200,123762.3366699073530786844882738048,0.000008080002583234586462527542598466355,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453815,1633734000,124874.3763567669687870629192436517,0.000008008048001320887390600048910140546,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453816,1633737600,125113.6925602709074318124448639949,0.000007992730288239801512292951648364154,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453827,1633777200,124882.6529952464345016772235590851,0.000008007517265332794121531914601041665,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453838,1633816800,125065.0290135842256529653643515907,0.00000799584030713639942451685087028636,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453840,1633824000,125583.1538561380361770642192790769,0.000007962851459723263907085177723856412,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453842,1633831200,123701.4326364581234051834809623586,0.000008083980748540443599232697787352072,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453846,1633845600,120529.9828104661377320439999674926,0.000008296690804084024903090533861236561,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453856,1633881600,121552.3677190417659834055368678979,0.000008226906795525507201060589018503155,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453857,1633885200,123296.6963202837059215426663798388,0.000008110517392958635586164283418359374,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453858,1633888800,124875.8489537164196997341353298371,0.00000800795356651098133424030956817561,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453864,1633910400,125215.5607646050334880047205617832,0.000007986227860927906874771645455081206,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453871,1633935600,120679.6193937599745423347711241184,0.000008286403329937145689500655767602445,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453873,1633942800,123665.1218416636851496840303825885,0.000008086354382769003806435782627677687,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453877,1633957200,125845.3623243438308407991605797514,0.000007946260247737056137126495241944819,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453881,1633971600,126885.9074827214737874753245066318,0.000007881095858783007256967459992889186,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453883,1633978800,128692.6181045724787779321060864941,0.000007770453462897338992328674006207176,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453886,1633989600,128960.7384235613348587997759372921,0.000007754298030735363620583242727287867,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453892,1634011200,128438.3250539789325378400987741722,0.000007785838063364099247067584246850237,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453894,1634018400,129448.6425028586000317236068686186,0.000007725071353899420851653009716887007,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453895,1634022000,130222.3966003812284319074374418727,0.000007679170604337291714627826205710755,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453900,1634040000,127964.1222983061343472583706357284,0.000007814690415090175910040454169873034,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453901,1634043600,127830.2351986557399505881283952083,0.000007822875381915248004233010323317096,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453904,1634054400,126573.6873575611852556969884095827,0.000007900536208407004128483997832889509,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453913,1634086800,126489.3683602892944226233606705488,0.000007905802779816434015351571678394417,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453924,1634126400,126403.5920976692610075588460452646,0.000007911167581593109384097601482523309,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453928,1634140800,127883.0100960430897693626992219215,0.000007819647029335460108397542789312012,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453932,1634155200,127490.3330003302354377364685120127,0.000007843731963563148915310505886222953,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453939,1634180400,134734.2454068884389824149054024339,0.000007422018039883376833057771969439177,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453942,1634191200,135344.5540099166978900264980670381,0.000007388549966530090173680395753942392,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453945,1634202000,135262.097210414543511510555889784,0.000007393054082581566808458471232112479,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453947,1634209200,135359.800355013482807041372153989,0.000007387717752074549392364702259570387,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453957,1634245200,135985.1471642521940003437688892087,0.000007353744293795052231893047084469948,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453959,1634252400,135750.5934613102751534934252869138,0.000007366450300528564062763495832519195,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453970,1634292000,135949.1091061746752468173476458055,0.0000073556936604785811018710943348169,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453973,1634302800,137318.3613587791188151926425956612,0.0000072823473139709688771140427279653,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453974,1634306400,138429.0648174442406677861818350476,0.000007223916460887513434189551870319005,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453977,1634317200,137798.0353098867357833757748675033,0.000007256997516337244780552828663242233,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453981,1634331600,142415.0885479602001353753959839486,0.000007021727895518855256932747008467794,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453985,1634346000,141631.7396734165942199784000310131,0.000007060564265509010371253288989391829,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453993,1634374800,146209.1510075477033863074893664261,0.000006839517178705027519307459885964042,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-453996,1634385600,146229.5619487603976179209761670045,0.000006838562508656117179702229340477373,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454006,1634421600,150169.8630657166893320343422624673,0.000006659125736582607808239436203439054,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454013,1634446800,150474.9420256392496263227774708349,0.000006645624756775856859530493875168553,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454014,1634450400,156328.5323150014362237915255711333,0.000006396784932292484900409339387991996,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454018,1634464800,161434.5055622364363238759452190232,0.000006194462556299518788777354581893321,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454022,1634479200,153656.1746007813688184110280939626,0.000006508036547168569320695317556641266,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454033,1634518800,150247.4728167050215934163118852837,0.000006655685990938122599839031824700775,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454038,1634536800,153110.3269726582822716656558966057,0.000006531238093290567319886236695776028,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454043,1634554800,154200.3835733021470009371796356482,0.000006485068174455160024715428422594658,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454044,1634558400,153098.1880128147357357416867778897,0.000006531755946819548730721412929209141,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454047,1634569200,153514.6704928264018160584522376637,0.000006514035412965492914298247411334975,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454048,1634572800,161272.5478070514829617483503553075,0.000006200683337603202341754621455352473,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454050,1634580000,158090.2771510355833179634714498486,0.000006325499695624067150529558672435181,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454053,1634590800,158766.3900964331915236232642676207,0.000006298562305237333511806712759947998,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454056,1634601600,158339.2909205420131932549211660643,0.000006315551839257768526455372270222856,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454061,1634619600,158572.3314261263635655360909218546,0.000006306270400431535099292529205964573,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454063,1634626800,156127.3554097755767648558828267515,0.000006405027468603283357092321892138136,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454066,1634637600,155982.9928583637690078169504937593,0.000006410955333496027675886507018265857,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454070,1634652000,156240.1526049672642619522944422785,0.000006400403374722558387047183262745006,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454073,1634662800,156760.3195322113962618522676487238,0.000006379165358836348740706932257825008,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454074,1634666400,156577.2666897889425617006519574234,0.00000638662317423895978680363388580155,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454077,1634677200,154779.3052564781394568875852152032,0.000006460812046823333047335403551784973,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454080,1634688000,153912.2714899354199959001104000426,0.000006497207729569449353474767754130766,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454082,1634695200,148228.5578891060000308380546034155,0.000006746338318612857593178571436250812,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454083,1634698800,151028.0146625766424971684965586769,0.000006621288124816957106066480048578051,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454084,1634702400,151601.4580131051279398288241955835,0.000006596242629233522255582408869985544,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454087,1634713200,151708.6122686172645748268773698183,0.000006591583595988518075883941800464917,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454093,1634734800,154945.2044616057463441102877843729,0.000006453894481437742474880321206905284,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454094,1634738400,159475.3367144841530684149015507935,0.000006270562085661840267030299435336317,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454095,1634742000,153737.4229028331393206572282551613,0.000006504597131383106917567852041735302,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454096,1634745600,148966.0348811674266196586722281599,0.000006712939636191000800386940009755497,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454098,1634752800,149775.9134652647989895562774343087,0.000006676640968922646338124933953127515,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454100,1634760000,138862.813713023828108964546977399,0.000007201351990941336006630480831469173,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454106,1634781600,142124.8133307527510924671586417144,0.000007036069047793933108398185406449056,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454107,1634785200,141240.7158101983840848701470378173,0.000007080111384763983932843499850161397,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454108,1634788800,146928.6338817100619964111852809841,0.000006806025303448232637865184186832217,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454113,1634806800,147682.4190401745081249281194422439,0.000006771286700876472557098488700258171,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454114,1634810400,149254.2361013165101678833051575666,0.000006699977341488530198610172609622347,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454115,1634814000,144214.2004405324672002633679951574,0.000006934129904997501252056475268768485,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454116,1634817600,142602.7068209801178554620406248509,0.000007012489610420754941190004607362762,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454122,1634839200,157800.0072397349771100650584590484,0.000006337135323959567429975895903162215,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454137,1634893200,160585.3117904885411779461769011103,0.000006227219593437498576621797345466855,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454138,1634896800,162188.6329928123418256604880584767,0.000006165660204092827257297048883551201,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454140,1634904000,157177.4087706843713712000669267974,0.000006362237473064341489567734574027492,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454141,1634907600,149943.7858511855692416596193461503,0.00000666916600993700494798529108676071,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454147,1634929200,145553.7415931753420993878822933633,0.000006870314627809523427629779769189086,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454149,1634936400,144657.5830826478680204335945109478,0.000006912876454106560726784976054460964,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454150,1634940000,144978.6796781630672023588608074573,0.000006897565919484792241842227377469656,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454152,1634947200,143848.7008017536704164169055416902,0.000006951748569339938899132414006497228,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454156,1634961600,146213.8567731035123044288143222686,0.00000683929705480522601932298533536713,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454160,1634976000,148265.2240974105028773148794709888,0.000006744669939209738822369233146909288,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454162,1634983200,151233.8366538367819420761773898487,0.00000661227686955351823715628169003561,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454165,1634994000,151866.7890772316650057924010768705,0.000006584718134071111853901470681066882,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454167,1635001200,148453.7288651894540846679975200877,0.000006736105638061123263601993002688931,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454168,1635004800,151856.4918865325738778587249957446,0.000006585164635221533246989116026519088,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454169,1635008400,148066.7394414779198791188204929123,0.000006753711223547549173511341723634355,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454170,1635012000,143545.6239376000872856545816686246,0.000006966426231389013912187255296779457,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454173,1635022800,141871.6708692157511038238873578312,0.000007048623547415952663310039976027934,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454177,1635037200,143882.6351710727284229164896067149,0.000006950109016359242293100290283978529,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454181,1635051600,146537.2989459456745262216774731501,0.000006824201122806812404742924260459194,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454182,1635055200,144048.0326935975296457060929242692,0.000006942128825369558650002429246179603,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454187,1635073200,144938.1769515215250101940922252298,0.000006899493432530732877999916117333334,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454188,1635076800,145087.0088612389460622126946641192,0.000006892415853416613530144542655550748,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454191,1635087600,146679.4649986147544560897591869766,0.000006817586906316054751646354308986092,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454193,1635094800,147279.7805730342738013814594769716,0.000006789798274476054191062353433459349,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454197,1635109200,149802.3007388460322219818386106139,0.000006675464896519340810985962560236957,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454201,1635123600,150063.8355020780079907992340075936,0.000006663830740126274504510342385739819,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454204,1635134400,153535.2167850807323921301002763838,0.000006513163695856204582194211435483429,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454207,1635145200,162871.46932085215893920871753752,0.000006139810761024255646930902886090369,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454208,1635148800,159645.5087823123591326146212157342,0.000006263878061008085343520827535183521,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454209,1635152400,157242.5105695356860019780991741174,0.000006359603369203270365121519702176655,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454212,1635163200,160968.7721928064060365553750137555,0.000006212385087973537862814361750520821,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454216,1635177600,155775.430048292154242899144993471,0.000006419497604275517849845801447630985,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454218,1635184800,155433.7893855615622176159141036033,0.000006433607544106437658798130535977662,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454221,1635195600,149035.8824049060489305589411668638,0.000006709793533366441319579534166190933,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454222,1635199200,148012.0999889044909915271188676414,0.000006756204391904199228937749592100886,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454223,1635202800,148887.2354694229691525006831675618,0.000006716492497473837495506827759150052,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454224,1635206400,142362.5977655661670322541989605012,0.000007024316890077670066972114030789639,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454225,1635210000,142555.8040307880172098141948787455,0.000007014796814474339571278446448583631,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454226,1635213600,143237.0046997131137145991469035475,0.000006981436131650712172973640616934559,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454227,1635217200,145969.4464455496034362702516803981,0.000006850748730988892152583544305147906,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454229,1635224400,144626.8907037087866524468185824113,0.000006914343488505600398414690226478571,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454232,1635235200,143665.7192462238865140532852716456,0.000006960602746756401499046854859561102,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454245,1635282000,149262.011870258796465362155583339,0.000006699628307765393380093330215581422,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454258,1635328800,148843.1409749319097419669059486025,0.000006718482245469541114604826231445228,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454288,1635436800,148769.2091457561356805687048581803,0.000006721821039058245853888522090731127,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454299,1635476400,155157.5875323846296646314855310241,0.000006445060250703363833977726705905905,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454304,1635494400,148576.4832711446193989059970397635,0.000006730540244212472219671463068723112,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454306,1635501600,147575.7392297825797680609115476741,0.000006776181540537306912206107273236472,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454307,1635505200,125826.2234397650875799344569091704,0.000007947468919137631864993931245113964,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454309,1635512400,120764.0709465595963266695995980174,0.000008280608563142253330257129570347894,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454310,1635516000,110312.9303063836296179267422467074,0.00000906512044619425388094872388591947,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454311,1635519600,110328.7531098262301041927226673259,0.000009063820371508728810300364587618046,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454313,1635526800,128055.6446545825714623480347753936,0.000007809105195615554752385516112394493,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454314,1635530400,119463.8172225064531633650374343996,0.000008370735367826539168221796844938937,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454315,1635534000,117324.9283992771474987390299918768,0.000008523337824650750999867143582702738,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454316,1635537600,116668.9417778061596444766506776467,0.000008571261423665618673523363726954388,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454317,1635541200,113927.5117939461808369519723242302,0.00000877751110555841582888582331891387,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454318,1635544800,119866.9684139881613771379003308071,0.000008342581890836430115379407336650043,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454319,1635548400,119053.10279535773330820784767191,0.000008399613084582229334777972892541612,34060247318838741971787,0
0xa704450357c156386726215ea521bec3f34b9651-454320,1635552000,118042.2271855414808031962482763229,0.000008471544665352484904406982569400834,34060247318838741971787,0
