id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451189,1624280400,0.01983637457143117972291627681891153,50.41243783731649614561877814173317,1381290578451906019,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451190,1624284000,0.01124175805277430217593469129515536,88.95405819138889604561527060881424,1381290578451906019,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451191,1624287600,0.01387158934684751716207767766640795,72.08979266872990542915325555369249,1381290578451906019,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451192,1624291200,0.01091111548671138975926085597737762,91.6496577474499816726347967851868,1381290578451906019,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451193,1624294800,0.0106697047097709794628609537938165,93.723306052156392048314903838835,1591133628453417291,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451194,1624298400,0.010007593899534406109013106859579,99.92411862820733155404546765847083,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451195,1624302000,0.009999131785875261563635542720550947,100.0086828951086020547029013384467,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451196,1624305600,0.01037628118749619750915864878994629,96.37364118515186102535005224659054,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451197,1624309200,0.01001036562162271876413527714269618,99.8964511186251910646281075699138,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451198,1624312800,0.0100645388101978987046770809425062,99.35875044634430020031241998401339,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451199,1624316400,0.01000766821189129797638954908638469,99.92337663750496380329900207505517,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451200,1624320000,0.01000370931856408006998739593941971,99.96292056830163372902674273523322,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451201,1624323600,0.01000535562998026665814670019593176,99.9464723676166099361589170428851,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451203,1624330800,0.01000058188318612353286193677958995,99.99418150670710624212324435112998,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451204,1624334400,0.01000341642766050562485362262625401,99.96584739138661826946358116345316,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451206,1624341600,0.01052701949970564110559427249757171,94.99364943970724340585077096004775,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451207,1624345200,0.01072105792607290258976846907236382,93.2743771086308797497807680970187,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451208,1624348800,0.01025784245262333213369114201317241,97.48638708564497675247238483643543,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451209,1624352400,0.01009024542324463934096864835058312,99.10561716331752172990478872664293,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451210,1624356000,0.0100582351264082649346987665324482,99.4210204307576139661374634547647,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451211,1624359600,0.01001592708179483120501424499899929,99.8409824506032934455407000779677,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451212,1624363200,0.01000185785934154470480519464370882,99.98142485758473862360989492703992,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451213,1624366800,0.01000228516112922965640913372656401,99.97715360947606028668834359394727,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451216,1624377600,0.009999688820124453460962518609447091,100.0031118955913936747455343424206,4916443570192219855,0
0xf1666c2e04eeab81b839e77b5d2cc85bac380994-451217,1624381200,0.009998901909014050091956746967904386,100.0109821157957352759333378400416,4916443570192219855,0
