id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451036,1623729600,0,0,0,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451045,1623762000,122.2685337366062558473486792113597,0.008178719163789298912535460271566221,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451055,1623798000,122.604917660920315477611606821367,0.008156279691534304885565972305723398,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451064,1623830400,124.9725437225571212196774743657247,0.008001757587810892770691644882286357,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451067,1623841200,128.4065619239754654183434876644284,0.007787763997544464537140233584167249,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451079,1623884400,128.4072615734982671507815847573303,0.007787721564544197992675264735574781,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451098,1623952800,129.0911173926034366626809764987096,0.007746466373505085402351954292520474,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451100,1623960000,130.3261458522190875626640240065095,0.007673057416536597546587822223537818,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451101,1623963600,131.9544055211023394401732865947032,0.00757837524295525361006724810525436,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451103,1623970800,131.8722379583432066070324843819113,0.007583097211983977354190383392477157,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451104,1623974400,130.0544420486394768079703411913594,0.007689087617830129947719121168522392,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451106,1623981600,130.5749978152170258050764245198732,0.007658433978418657208845299999842472,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451120,1624032000,131.8460266062562599950832048097653,0.007584604752529938893950930734096166,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451121,1624035600,134.6082021797617464333871849879663,0.007428967802902201855076385938362122,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451122,1624039200,134.6591747989991553970311298586316,0.007426155711206930906161827365038625,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451124,1624046400,145.4503580567124933457396729323122,0.006875197925673654123213568770215805,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451126,1624053600,144.2782775204092840628841621510409,0.006931050309070554473372043038168824,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451127,1624057200,143.9096675265768068084869315606645,0.006948803490323699011308794541299397,130261388776925320,0
0xf86a418d0cbcb95a1286422b29aae22c7b7280e9-451128,1624060800,142.3320958284167105493437014785023,0.007025822209528297017465009240373231,130261388776925320,0
