id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xde77450d0887994364b62a93e14a3a76d2db9162-451227,1624417200,0.01706188792800072355542458115058013,58.61016109236499448069789502922443,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451230,1624428000,0.01652141716508037721793983320817164,60.52749531157637640330046062852293,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451233,1624438800,0.01458203962471585127175086576040042,68.5775121818382943032881013981624,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451235,1624446000,0.01481883774113845777913500404937676,67.48167551790569518426862187070688,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451239,1624460400,0.01499794699064950393622163444969776,66.67579240168349270745155673491106,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451240,1624464000,0.01514256253549906184871808586982711,66.03902065160217905390869596124098,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451241,1624467600,0.01583978766462144196148912033781283,63.13215941862180173590538002998549,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451243,1624474800,0.01577312671239318459607588777572481,63.39897080864029650933408191780634,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451244,1624478400,0.01480188556927729200021500491566345,67.55896033108067062893995475879128,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451245,1624482000,0.01448688690320950157140953056879707,69.02794276515368593262587756374984,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451246,1624485600,0.01407120953544533369213262171237915,71.0670960787701345045813457290655,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451247,1624489200,0.0133210261304219344876191044474284,75.06929197565695915006228066948535,2027582659064248,0
0xde77450d0887994364b62a93e14a3a76d2db9162-451249,1624496400,0.01427879590875087061305633810482235,70.03391647240663047956127826035494,2027582659064248,0
