id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe086085b2cceec534d65fed8e59854c2dd66f741-450219,1620788400,0,0,0,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450220,1620792000,0.00002033485234754766646268600215229785,49176.6540965613432690543819965324,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450222,1620799200,0.00002061402547681827441002080820977089,48510.66091504353817361233907636944,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450223,1620802800,0.00001957175266026019815816686867754653,51094.04443018877920695982903523527,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450224,1620806400,0.00001967766249049660432103179823700988,50819.04420725548500125590631497349,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450225,1620810000,0.00001974337258776932114183190787413227,50649.90773762142116158466146131125,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450226,1620813600,0.00001948417784356571269336776681513478,51323.69495027122219313939229577928,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450227,1620817200,0.00001969580949929791308841213319512068,50772.22137204599344330352387096075,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450228,1620820800,0.00001908332723850809923076622783365929,52401.76346093922724225009979702658,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450230,1620828000,0.00001908332723850809923076622783365929,52401.76346093922724225009979702658,1668092307201709258,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450254,1620914400,0.00001899847640822134011165091700219031,52635.79976167263539672765470672411,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450255,1620918000,0.00001775801883009542383732554594249816,56312.58810837889154062607668431749,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450256,1620921600,0.00001823088242028515651144003912994557,54851.98011519831856305569063067923,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450257,1620925200,0.00001699469953559715218085321771032723,58841.87583931076810985592482560766,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450258,1620928800,0.00001716820202169441685684077170326133,58247.21766067061532234266012738444,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450259,1620932400,0.00001716896158110951498758169452677544,58244.64078830891635666757512518046,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450260,1620936000,0.00001730500658479222480188282065848584,57786.74484173891184670931425606598,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450261,1620939600,0.00001753763873911839570172876095651754,57020.21890606404805416541683553189,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450262,1620943200,0.00001741193884818625221240392264671738,57431.85803252271963061828043850409,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450263,1620946800,0.00001729120522265243212011051661398662,57832.86862444642488965766797983777,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450264,1620950400,0.00001753584244623613360423264811286086,57026.05980100137533842912226834604,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450265,1620954000,0.00001782098786261984140476284887580717,56113.61209091757024929665886707909,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450266,1620957600,0.00001778077769678483393625806452784135,56240.50967021665076546290359927589,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450267,1620961200,0.0000176874822904101365039640692191205,56537.15908126639584216081059839265,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450268,1620964800,0.00001770949284214434089184309778741247,56466.89088804621786297975550432222,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450269,1620968400,0.00001781308306146500063724673507907419,56138.5132797868985107077749147577,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450270,1620972000,0.00001753659992405905515983023524596544,57023.59661111194899995119047723265,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450271,1620975600,0.00001813530338464586265406625428959086,55141.06815806806595253713761159064,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450272,1620979200,0.00001827527242309491327107358322686495,54718.74655812382276382781418068872,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450273,1620982800,0.00001838274440423112689679150312827446,54398.84154456456449378112635373456,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450274,1620986400,0.0000185856858007916122111460657943501,53804.848027583002897988675899324,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450275,1620990000,0.0000185768556120832387051139634481281,53830.42323640358955243330206393425,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450276,1620993600,0.00001867376861288539674826498396684352,53551.05446203148393778310268632509,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450277,1620997200,0.00001868336761240776369444111166042537,53523.54140566674640330111365430266,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450278,1621000800,0.00001866377600013855311878871752854126,53579.7257742793506464141748632386,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450279,1621004400,0.00001922538672647810795622486193305723,52014.5583663476016469665659327706,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450280,1621008000,0.00001935158993435073170655537799816797,51675.34054785411926261318445958451,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450281,1621011600,0.0000194815651481319241973046626361178,51330.5780308872878603321776667334,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450282,1621015200,0.00001947541524262989106358050697642205,51346.78709243087458206334602739612,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450283,1621018800,0.00001921548234319631221879737902163497,52041.36862867109988815612331500358,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450284,1621022400,0.00001961903491434045929442866153860113,50970.90679363916040160060548169237,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450285,1621026000,0.00001919114915483153879360209851497813,52107.35386047694274686795299371818,822638411488362892541,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450286,1621029600,0.00001918176904091872870857982806212635,52132.83497819156662340257085803322,4102530074410420149296,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450287,1621033200,0.00001918076170305469404111812060645306,52135.57289754252961390982954320777,4102530074410420149296,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450288,1621036800,0.00001866230380954948563413822515598215,53583.95245330326343882767462823103,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450289,1621040400,0.00001914209823551821933318802570015234,52240.87702906555309195653597498361,4102530074410420149296,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450290,1621044000,0.0000191439892504454113915661685937664,52235.71675254328805642185935624195,4102530074410420149296,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450291,1621047600,0.00001880843464223476685755145518569968,53167.63563909126729854150445443573,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450292,1621051200,0.00001843321360444252533220720125553661,54249.90028645864786743928106091837,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450293,1621054800,0.00001867774470935246282761063799366937,53539.65457613693428273305039911344,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450294,1621058400,0.00001822519039208180453229997108900481,54869.11129523587025870879959671564,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450295,1621062000,0.00001828393139518404766530402834209657,54692.8326510456101961167484680032,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450296,1621065600,0.00001847698200337510086349621422564669,54121.39275869483666577752259633171,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450297,1621069200,0.00001813847381206441240111039134793928,55131.4300398786413736715909141442,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450298,1621072800,0.00001817794052857477777550486570658982,55011.73240324182882718889494263642,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450299,1621076400,0.0000183987943322126310100747415642847,54351.38748462440335409368311659038,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450300,1621080000,0.00001802803836345978675685069648626533,55469.15198643323513227757458133874,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450301,1621083600,0.00001835647181090148159451813211661132,54476.69956958304276707992487783935,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450302,1621087200,0.00001837375555923619716760024406220805,54425.45465329845263375398006696687,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450303,1621090800,0.00001837535113295658185477271125683185,54420.72876672700952108486946530706,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450304,1621094400,0.00001834732793379963941620764797009753,54503.84947651093873449944148477079,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450305,1621098000,0.00001832910974977343927001672530365756,54558.02347478227662556776985165789,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450306,1621101600,0.00001834880054256778469603074091966433,54499.47519349169848551010592854751,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450307,1621105200,0.00001828382109935563688060870851014144,54693.16258160293730124370609656768,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450308,1621108800,0.00001828868676293566243618765386485761,54678.61158990521492712254047857323,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450309,1621112400,0.00001830225906907222350661280768272936,54638.06387102419653945616845346744,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450310,1621116000,0.00001817199404687074373521311827314882,55029.73407435174347868121424993377,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450311,1621119600,0.00001814439933670229651350537408602828,55113.42544016933741200980626368593,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450312,1621123200,0.00001827873599748193542475074073115161,54708.3780923231906650230998569999,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450314,1621130400,0.00001826153804315588148063833144711253,54759.90015938352174006683662724331,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450315,1621134000,0.00001805470321743106884703257386765081,55387.2300174140431353103954045417,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450316,1621137600,0.00001803623953503054267626894410894293,55443.92987561343085692896351098486,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450317,1621141200,0.00001790156542284971670414958008678214,55861.03652832456431590235873594364,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450318,1621144800,0.00001781183105393034701655006221236626,56142.4592997888699707429304473643,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450319,1621148400,0.00001802708470329638915097783094253611,55472.08638882927178157421009836295,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450320,1621152000,0.00001797581818037192983436222106040514,55630.29120376369066095338350194474,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450321,1621155600,0.0000179884262323676786659285068775107,55591.30004383811317300401939085909,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450322,1621159200,0.00001803778816920328827995787088838062,55439.16973741515206402402147319059,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450323,1621162800,0.00001817209279936876397031966569667237,55029.43502658849299304346729262523,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450324,1621166400,0.00001818907190757432895437959555157999,54978.06623017296671948401283592102,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450325,1621170000,0.00001819058494310305605337433074283973,54973.49332788493434525988762396067,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450326,1621173600,0.0000180636263170427945116282490060601,55359.86974312644608781514935868169,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450327,1621177200,0.00001803178496394007790462058771412094,55457.62674076901980956188861243943,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450328,1621180800,0.00001794376194836752948269937081655389,55729.67379290144057030878811585743,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450329,1621184400,0.00001783296008237379347045493425657895,56075.94002234133301134735807138858,28808085883552700444,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450330,1621188000,0.00001802718795828481690200030199846709,55471.76865931697092154853398222933,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450331,1621191600,0.00001800613073991135992846128352009528,55536.63996138032993862382079368894,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450332,1621195200,0.00001786421377315442739148011898254285,55977.83438433529145471679576848873,28808085883552700444,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450333,1621198800,0.00001764000401283271380453190164471471,56689.32950766462743757509715283579,21755076222201265862,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450334,1621202400,0.00001782868660979073811152820270586699,56089.38122513430448584154993466943,28808085883552700444,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450335,1621206000,0.00001812461384838236494163079952649019,55173.58926183416218194383200104839,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450336,1621209600,0.00001833425408175653857750366654576073,54542.71526623207004847318023699693,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450337,1621213200,0.00001841933862658633866972505696249558,54290.7658235137342649930589526417,2386958851261725160275,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450338,1621216800,0.00001850282202998168706388653505654055,54045.8097894264693125773012237747,2386958851261725160275,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450339,1621220400,0.00001850068202305391301755352300399265,54052.06136475879531778262899602923,2386958851261725160275,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450340,1621224000,0.00001851104669353319770884432588901741,54021.79663613231974931414191176026,2386958851261725160275,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450341,1621227600,0.00001851251178054021597279263109332165,54017.52133123120001418857902470485,2386958851261725160275,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450342,1621231200,0.00001846848911206607901660806128863153,54146.28094004001094610485555961307,2386958851261725160275,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450343,1621234800,0.00001869783954039718684747687172239109,53482.11475659917912866151868891272,2386958851261725160275,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450344,1621238400,0.00001911452251187241558005002191760391,52316.24276143334599906848633254481,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450345,1621242000,0.00001911328728220428493767525370984769,52319.62379025533285105859102381917,674483880778645830999,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450346,1621245600,0.00001925209827578642197029171346475516,51942.39015794507537596329499675784,93265591196837464477,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450347,1621249200,0.00001920203198365688907665659243423512,52077.82180818746778764456457782444,93265591196837464477,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450348,1621252800,0.00001934266013218249935718243367723188,51699.19717175770566598850300815397,93265591196837464477,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450349,1621256400,0.00001948781204279604385123152496337758,51314.12381256338613744906413856148,93265591196837464477,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450350,1621260000,0.00001938409227492818994249527898583166,51588.6937503605433628594729860127,93265591196837464477,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450351,1621263600,0.00001927044049529203128434469525734514,51892.94973533741400032042708906568,93265591196837464477,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450352,1621267200,0.00001920039920360419953608966653172947,52082.25044676598063134334337932411,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450353,1621270800,0.0000191647678350420386733817746510485,52179.08239783309958357848207366849,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450354,1621274400,0.00001915961575663793375601649676503339,52193.11351030333528470459118598624,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450355,1621278000,0.00001903843404432487839416717035246269,52525.32837899489038790447060669169,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450356,1621281600,0.00001913057543667126364242012786493454,52272.34294704523788562594770453878,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450357,1621285200,0.00001916022231727526176408662023566491,52191.46121798278121278229396294878,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450358,1621288800,0.00001944613097030651659426880786183682,51424.11112662775903304354589752775,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450359,1621292400,0.00001945176321944451621381728353690401,51409.221298785529268423540582573,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450360,1621296000,0.0000198303074191809679908523779611258,50427.86169985165226879008805199224,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450361,1621299600,0.00002047565562561515344230171624187949,48838.48499332029754429698794105837,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450362,1621303200,0.00002038106996782612296688181379697044,49065.13748191904055853305513850321,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450363,1621306800,0.00002045778853095050155835149037043835,48881.13876468633149128412644533197,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450364,1621310400,0.00002052714600077345423348908861090293,48715.97834215825328629196413684045,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450365,1621314000,0.00002079625846215453724007488327661262,48085.57278800033930324223517033403,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450366,1621317600,0.00002075151849483163329987706617317541,48189.2445725868054886218310526945,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450367,1621321200,0.000020875934785059747174974137967682,47902.04655724775909922085028658048,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450368,1621324800,0.00002088337971677329590639561866079241,47884.96946195022435693160774773805,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450369,1621328400,0.00002083823543661010779335858862500654,47988.70821101906831950653141922013,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450370,1621332000,0.00002081860262266513380060400798303321,48033.9635721421469788783704747866,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450371,1621335600,0.00002079524707217946675181628713115431,48087.91146020242960297770588891785,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450372,1621339200,0.00002066261768306399626239651468364061,48396.57856224309059434273392826531,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450373,1621342800,0.00002073846944516831261688900906740716,48219.56618563198112762383309419199,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450374,1621346400,0.00002029139012741694605672464329477562,49281.98579400622010206492825616562,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450375,1621350000,0.00002050043154557922647838085660220175,48779.46094825710873188472262069063,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450376,1621353600,0.00002114481191771765425197501908515061,47292.92480308516292709529002119531,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450377,1621357200,0.00002122292337376750624773652241671916,47118.86210907425015208105465498657,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450378,1621360800,0.00002085818081334179300926834866861654,47942.81960392043512077528822182648,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450379,1621364400,0.00002121053749056079009635936037035709,47146.37714603057796520189770126218,116273700953474421991,0
