id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457173,1645822800,4575.576338095522925992305617729403,0.0002185517028038978598869506813516797,573764813028257704705,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457174,1645826400,4596.053027888340006598805368416353,0.0002175779944078344862429694231948728,573764813028257704705,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457175,1645830000,4678.660010245957111419531159324136,0.0002137364112395570307076751104661461,573764813028257704705,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457177,1645837200,4751.570539285462765427027847815771,0.0002104567304077904250460421678023728,226488902359024964239,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457179,1645844400,4856.757066006363301473668566193334,0.0002058987069786228019778118499019704,226488902359024964239,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457180,1645848000,4947.81903553925498543514298424383,0.0002021092511300813124272925931977241,226488902359024964239,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457181,1645851600,4880.789968345812232849737649275742,0.0002048848662789146895974296495293702,744434681090437128368,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457182,1645855200,5262.879943474027037958988074118049,0.0001900100345705207180573625217800771,1865969010579847657044,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457183,1645858800,5295.141070847689343031612294325969,0.0001888523811963166165568727248719709,1865969010579847657044,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457184,1645862400,5379.806762792855529122719797777238,0.0001858802823395209135194247703437329,1865969010579847657044,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457185,1645866000,5308.396209721383701353788967921433,0.0001883808141842686541259475020625544,1865969010579847657044,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457186,1645869600,5985.543645293382578978389577957322,0.0001670692019406342173062202045634445,1865969010579847657044,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457187,1645873200,6272.818043058404064774874704639022,0.0001594179829760270541607974141886589,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457188,1645876800,6268.816296335438828937484156254261,0.0001595197486620512196161505980483517,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457189,1645880400,6426.929388821045203546498469645098,0.0001555952990147041002544766062436975,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457190,1645884000,6407.763845360842133415969774759324,0.0001560606826551496812111937559372764,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457191,1645887600,6331.003108031587135076550029303292,0.0001579528524842118466249305811501513,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457192,1645891200,6493.814848542072185237348994628729,0.0001539926873992273158556997515504207,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457193,1645894800,6437.020230057164330666640364342543,0.0001553513837552627113818304746980961,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457194,1645898400,6555.330657129216618352364272266987,0.0001525476062618527213952398256057463,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457195,1645902000,6471.995810570353794236963731618315,0.0001545118429104597309900720697886712,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457196,1645905600,6202.544549447397959027861707541392,0.0001612241543817839723159071765288432,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457197,1645909200,6392.617007470273926599983004752626,0.0001564304570149316994331486334030391,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457198,1645912800,6466.310793252985117519995554551454,0.0001546476858247225354216650035882814,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457199,1645916400,6598.086006476768579220522657873192,0.0001515591035064391037817124954296695,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457200,1645920000,6427.479526321949485326468124842905,0.0001555819813824033114730863023036393,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457201,1645923600,6746.709611591656231014735363588058,0.0001482204003981259356652262809166176,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457202,1645927200,6748.287052062486116341391980440177,0.0001481857532563569508011922184690171,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457203,1645930800,6951.062913231090530190913219614059,0.0001438628901051286814113185296329807,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457204,1645934400,6982.285776508747033236613032941574,0.0001432195747937455183046453357650301,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457205,1645938000,7011.360172241519008303648817077623,0.0001426256782470072181639376661615336,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457206,1645941600,6972.550521837611398268911688177185,0.0001434195416538123004553650126104638,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457207,1645945200,6895.403448907826740562126852454393,0.0001450241465071041629605965405569304,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457208,1645948800,7131.911139888054062277426636599411,0.000140214870935099239782378904047279,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457209,1645952400,7134.623576139057347427049635096304,0.0001401615641425550528132179653107383,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457210,1645956000,7241.836564790030536565776107676731,0.0001380865186687617483165860212674786,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457211,1645959600,7000.023580766064471824934657108888,0.0001428566616186402313476839682681791,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457212,1645963200,7118.1443121171803600010332240769,0.0001404860531273165052570820613207418,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457213,1645966800,7248.791851822493543226411861126839,0.0001379540232968035471013655242016227,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457214,1645970400,7472.209118208655981295188605689209,0.0001338292309784464640948251094015121,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457215,1645974000,7486.271512124505573689722197008182,0.0001335778429062363954021553592078824,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457216,1645977600,7331.015055749683783974926441081819,0.0001364067584632368573352393382582974,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457217,1645981200,7487.203461794855026256275049575193,0.0001335612161607101538364029644473679,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457219,1645988400,7479.065430195987606847301530033661,0.0001337065452005004285924977354656307,1639480108220822692805,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457268,1646164800,7479.065430195987606847301530033661,0.0001337065452005004285924977354656307,0,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457359,1646492400,6000.301692310398886839052568669292,0.0001666582867460707429561553474176383,0,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457398,1646632800,6000.301692310398886839052568669292,0.0001666582867460707429561553474176383,0,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457400,1646640000,6000.301692310398886839052568669292,0.0001666582867460707429561553474176383,0,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457950,1648620000,12406.74022104007454987566353302359,0.00008060134912022592410614766729355324,200457769478428267188,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457952,1648627200,12406.74022104007454987566353302359,0.00008060134912022592410614766729355324,200457769478428267188,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457986,1648749600,15652.41808239124796846530597057685,0.00006388789225640388768815353869361553,498498073828798669061333,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457987,1648753200,15575.72976921599180181423158756043,0.00006420244924744449046470598842096449,498498073828798669061333,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-457989,1648760400,15575.72976921599180181423158756043,0.00006420244924744449046470598842096449,498498073828798669061333,0
0x52cfa6bf6659175fce27a23abdee798897fe4c04-461743,1662274800,15575.72976921599180181423158756043,0.00006420244924744449046470598842096449,0,0
