id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7731ca4d00800b6a681d031f565deb355c5b77da-452945,1630602000,0,0,0,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452946,1630605600,0,0,0,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452947,1630609200,0,0,0,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452948,1630612800,218112.9479468056465920037141691384,0.000004584780543353549265315757120755365,760780602253616415862,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452949,1630616400,211849.1289522428890482648601115655,0.000004720340390096339833145066333967595,7154927854524920395373,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452950,1630620000,163581.3601872881090233872092139867,0.000006113165942959984624145762855907548,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452951,1630623600,159077.3062416483544067984629749984,0.000006286251783022636813108823367709003,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452952,1630627200,146731.0152654984570206917598093363,0.000006815191717923965254319202191675553,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452953,1630630800,170688.4696460623324404329413448541,0.000005858626549722946231291976028945243,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452954,1630634400,146673.3399017107490794281611336485,0.000006817871609592605536762785987907676,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452955,1630638000,154896.4818096046881364849256234799,0.000006455924552432235152556010848320997,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452956,1630641600,166395.8985128979984250904334248246,0.000006009763515429955622631037901961259,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452957,1630645200,181356.349431091859618247492580345,0.000005514006006059136627754791975257353,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452958,1630648800,165154.2696747809715146554477137511,0.00000605494488255849087182536102533214,38505940476940250706556,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452959,1630652400,166758.0032635689700416110490666539,0.000005996713683477322229695006687261263,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452960,1630656000,159191.4017544081754980674371219236,0.000006281746306516890506911668818524725,38505940476940250706556,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452961,1630659600,123307.8619566687653498343357031798,0.000008109782978407385809667917357177785,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452962,1630663200,119226.2077003960112852842544361672,0.000008387417659990526461677026886180537,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452963,1630666800,122247.0936674658516707504450276383,0.000008180153572568198647375896170370728,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452964,1630670400,114561.278923432789704159630875854,0.00000872895283115992068389785363888056,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452965,1630674000,128329.6996962728637718693471938682,0.000007792428427455000444430111174310024,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452966,1630677600,122490.5260926219771749004023589919,0.00000816389668572281049325183568048773,6394147252271303979511,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452967,1630681200,122995.0412761350977047115095490215,0.000008130409076857892955071029407049446,4500188876649512140311,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452968,1630684800,121918.4566190450327087826025096397,0.00000820220356893681973288287895127537,4500188876649512140311,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452969,1630688400,115456.4063521330501735614404100561,0.000008661277720268530253414711228119054,4500188876649512140311,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452970,1630692000,107719.7066176856070336208534272051,0.000009283352428253070241831741786940437,4500188876649512140311,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452971,1630695600,108956.7292352055638992608704829088,0.00000917795538668652422405354344919186,4500188876649512140311,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452972,1630699200,102360.1520084837899385579967416098,0.000009769426679994752608679014697739571,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452973,1630702800,93573.36897264610939897196266103499,0.0000106868012873654852941067140342934,539301545921000874619302,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452974,1630706400,100856.301465726067629984065766516,0.000009915096880087649852104482536195061,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452975,1630710000,102839.9256390445189526964468034017,0.000009723849893764771048509257828471912,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452976,1630713600,113571.619932249763599763913435749,0.000008805016610633377923801886899102935,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452977,1630717200,126674.1773653076804115601093571169,0.000007894268751524337859603236753615135,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452978,1630720800,113146.5355211874994202687737813804,0.000008838096503739107729469526519731859,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452979,1630724400,112839.5750922126480397558393531264,0.000008862139007372180326217977654415773,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452980,1630728000,115264.2272259697727127298720641395,0.000008675718599488372398090253666253527,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452981,1630731600,114325.1744542218621252203850532429,0.000008746979873627225039948042944882886,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452982,1630735200,113949.4196065867474546926770936661,0.000008775823549189853588113771104853259,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452983,1630738800,120894.4100425781554368952150692123,0.000008271681045035970469933544483990862,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452984,1630742400,121675.9943344480393517387175091159,0.000008218548000941933827693394843536319,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452985,1630746000,118888.6357946725831695014602686732,0.000008411232859354671336048490790947516,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452986,1630749600,132133.8385881958989882855629602456,0.000007568084078118460329988915043480537,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452987,1630753200,132290.2516659091529332093302584799,0.000007559135971148033943528159404808346,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452988,1630756800,134532.762884571711503915053337267,0.000007433133599270490635255417062077551,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452989,1630760400,141462.2815898554142325506982603958,0.000007069022136227953369535941054433282,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452990,1630764000,153599.8571479164033389283359361853,0.000006510422721532883242298972487519229,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452991,1630767600,141349.3037951431731791833702043073,0.000007074672270401097356033611606419429,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452992,1630771200,140983.9477105558320010301913458487,0.000007093006092105104383521634344850616,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452993,1630774800,144803.6573679184100515503692784919,0.000006905902918316428833856439005050529,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452994,1630778400,143712.004003311374932591115689631,0.000006958360972942512567720354364141587,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452995,1630782000,138918.5681071469099045053269213923,0.000007198461758033001510359730762498524,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452996,1630785600,132903.2056562845441812864094178182,0.000007524272985455361542596816868705473,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452997,1630789200,135964.0974742525363473986402066928,0.00000735488278579843165727252778393279,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452998,1630792800,149764.5722746409089053057489151662,0.00000667714656952501688618123288813375,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-452999,1630796400,144320.3737146936211682889069304813,0.000006929028620566740386601152896742337,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453000,1630800000,155134.9947556279877267293464779116,0.000006445998864248661068172674358685458,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453001,1630803600,152848.8568180682433536804165188675,0.000006542410724015242559005937634416917,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453002,1630807200,150345.4586798896705327080300918553,0.000006651348226813855896286642406484649,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453003,1630810800,150025.2971581636837229682125306446,0.000006665542538107778171308873190606165,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453004,1630814400,153854.4158002497075437982509848382,0.00000649965095118431425694207341154437,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453005,1630818000,156767.2643891775196921642339259326,0.00000637888275907833812430880431706449,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453006,1630821600,144264.467718070808887036757151187,0.000006931713788001162290895787725945082,7262662773413362416351,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453007,1630825200,140055.3189176145345218392947766061,0.000007140035863887719810035569504763817,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453008,1630828800,139133.7767161780961067171893935906,0.000007187327359336481859693646374881815,5602988013797426310520,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453009,1630832400,143248.8859257071274061212402851107,0.000006980857083374651345569480008957688,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453010,1630836000,143182.1554381974161393004261324726,0.000006984110533464039636816380705805498,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453011,1630839600,142678.4115838944295132618101032517,0.00000700876880320470444587753619524489,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453012,1630843200,142653.3887079551254530147711418985,0.000007009998213552669602904281255307582,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453013,1630846800,144589.1488657986051418397842432428,0.000006916148326788732621290819006018606,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453014,1630850400,141053.6646460896449799378369091571,0.000007089500315422839764894729306484913,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453015,1630854000,140775.9982848068528521745082861009,0.000007103483634879854885936901388881556,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453016,1630857600,137997.1852899824556731381231956053,0.000007246524614966856005476266583923093,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453017,1630861200,142072.2198167942321677627508015019,0.000007038673720235564865786897233317998,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453018,1630864800,138744.6574702776733309660675038434,0.000007207484729379386846579572012975263,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453019,1630868400,138963.0093118351344584588278571528,0.000007196159646744441097795396973553343,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453020,1630872000,148119.2421026511080421772629695083,0.000006751317288721811036329757268654632,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453021,1630875600,149903.4559480866951197331062750997,0.000006670960276901898744075372943963603,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453022,1630879200,149699.1677155400738113125269956615,0.000006680063859140556294253027753306496,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453023,1630882800,149377.1124280343520653025474845234,0.000006694465997806535342614473223673166,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453024,1630886400,150895.2175468470527349253163018147,0.000006627115267516938908830594766257043,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453027,1630897200,153724.1864292062422465082368255566,0.000006505157211942861859351344413907573,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453028,1630900800,157546.3008554142651995425492482048,0.000006347340398158474539471232674473122,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453029,1630904400,165376.4819748596154823192614791203,0.000006046809002455494871554376359673513,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453030,1630908000,160785.8215574414961157755496486276,0.000006219453869212872508969104408283521,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453031,1630911600,157486.6600013245958908681148007387,0.000006349744162404543692617616895419244,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453032,1630915200,160071.1180356512029569849563114218,0.000006247223185992109946271588545941823,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453033,1630918800,175494.8224689339938940008642002975,0.000005698173803258608966455840966393682,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453034,1630922400,169220.6447401036055713483111411686,0.000005909444450680608774468945028610014,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453035,1630926000,172342.9587584951976652595903789225,0.000005802383846741911655222863296859148,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453036,1630929600,187737.764375713335432473802180995,0.000005326578822994468518165411569993868,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453037,1630933200,187297.6380502064466857956644956833,0.000005339095625604968815050936646022763,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453038,1630936800,197933.8428001603572582620802981107,0.000005052193126011444487360310452199284,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453039,1630940400,202214.9968604470663739962389127117,0.00000494523163724657663465922568512646,43399900975068043861920,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453040,1630944000,191770.6775070391138221565964561523,0.000005214561542982993882191933012255756,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453041,1630947600,204599.3274302812622387159570610428,0.000004887601599476212423990076397824238,43399900975068043861920,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453042,1630951200,178081.2374537385610680669911970361,0.000005615414707906986352716228644464593,42639120372814427446058,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453043,1630954800,182134.0870866390543428616923837265,0.000005490460440413395541580810640808735,43016750851830609932882,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453044,1630958400,182995.529019343587981358532934561,0.000005464614383525702154657960300032262,43016750851830609932882,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453045,1630962000,188298.3989574264415092508926965321,0.000005310719610664858770108866892085676,43815564606678583477905,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453047,1630969200,193347.0312796511794839681246323721,0.000005172047346067759681943209857045414,43815564606678583477905,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453048,1630972800,194799.9445207729254560401647014812,0.000005133471687890356535993576432557129,43815564606678583477905,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453049,1630976400,199282.668006537861280379859502801,0.000005017997852011861995636782337683782,44576345208932199893767,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453050,1630980000,216496.2187223358236842880513969294,0.000004619018317740393963104602512286419,43473546071784285723558,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453051,1630983600,218733.3947951824032226575455618253,0.000004571775612664815512013014486624104,43473546071784285723558,0
0x7731ca4d00800b6a681d031f565deb355c5b77da-453052,1630987200,222252.6540537363567680741001219533,0.000004499383839790815297748901526185283,43473546071784285723558,0
