id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa0d551592368857deb657e64bef25c50feb84c01-454811,1637319600,0.6209512456041205359423919073093238,1.610432392364564338744068421672708,5155331673255410595,0
0xa0d551592368857deb657e64bef25c50feb84c01-454812,1637323200,0.5846512555081211279824660770518846,1.710421367573903121755953673405686,5155331673255410595,0
0xa0d551592368857deb657e64bef25c50feb84c01-454813,1637326800,0.5691128791098140954025594651023042,1.757120663943089897594717579383505,5155331673255410595,0
0xa0d551592368857deb657e64bef25c50feb84c01-454814,1637330400,0.5624349233092069847676681229993037,1.777983476054944565386301829736903,5155331673255410595,0
0xa0d551592368857deb657e64bef25c50feb84c01-454840,1637424000,0.5624349233092069847676681229993037,1.777983476054944565386301829736903,0,0
0xa0d551592368857deb657e64bef25c50feb84c01-454842,1637431200,0.5047634599722533117670300449498897,1.98112597146982407300364598200205,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454843,1637434800,0.5114938094775622555061726113685793,1.955057874544749674159410006588949,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454844,1637438400,0.4940700773630578024889843920016134,2.024004378765827216889309302099222,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454846,1637445600,0.4646732568808838456061826115545978,2.152049822519362027590074193077864,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454847,1637449200,0.486007875508653634318997036280184,2.057579826156941476563155683777479,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454849,1637456400,0.4796929305275655956281892710018986,2.084666953294895209522008141028476,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454850,1637460000,0.4635141422873436378116266664196434,2.157431475693951515819756705279543,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454851,1637463600,0.4810668506349350957354161229006368,2.078713174021764442605056404334187,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454852,1637467200,0.4921514732291103081683223896344031,2.031894760852360519452343399222012,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454853,1637470800,0.4844383578082028151180313927918813,2.064246118999347682801790146243803,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454855,1637478000,0.5031890476951886249952267675497605,1.987324653786501252112999815573092,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454856,1637481600,0.5203417953546195913834768101089875,1.921813717305732100289734878405425,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454858,1637488800,0.5242143960551341494570535820618886,1.907616440001058631915650683747332,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454859,1637492400,0.5173995997417190340715891837133232,1.932742121368455835678208070454984,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454861,1637499600,0.5158349241703852469598540822529124,1.9386046836752960181782009089395,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-454862,1637503200,0.5247837478925872379865677440248609,1.905546816218630396069249612712877,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-455002,1638007200,0.524963259754625447974193923925106,1.904895212033338884151213569725275,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-455252,1638907200,0.5249928042846400471409472065483987,1.90478801202353442251012272448025,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-455254,1638914400,0.5249928166019448498295032077113821,1.904787967333676225097688961814963,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-455936,1641369600,0.5249927464276034448268471263598563,1.904788221941462777148973183063554,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-457321,1646355600,0.5249929597251898521991252383698992,1.904787448051598482631673453318915,437174577860332296,0
0xa0d551592368857deb657e64bef25c50feb84c01-457384,1646582400,0.5249929597251898521991252383698992,1.904787448051598482631673453318915,437174577860332296,0
